####### Power Spectrum of Patchy Simulation 628 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45349736e+04	1.42489970e+05	-8.80460934e+04
0.0175	7.15332033e+04	-7.50048531e+04	-2.28034105e+04
0.0225	5.54076101e+04	-5.69335498e+04	5.86291822e+04
0.0275	6.50766726e+04	4.74169837e+04	5.92922854e+04
0.0325	7.57762543e+04	3.65513441e+04	1.69192806e+04
0.0375	4.66193865e+04	3.07623252e+03	-3.46125394e+04
0.0425	4.15901723e+04	2.11003994e+04	1.37214909e+04
0.0475	4.07831054e+04	1.38863024e+04	-2.19834113e+03
0.0525	3.67140769e+04	2.73720941e+04	-4.36030148e+03
0.0575	3.25668177e+04	-8.19835461e+02	-1.56178959e+04
0.0625	3.33916106e+04	1.39131786e+04	3.15506725e+03
0.0675	3.28385860e+04	1.49720109e+04	3.85126686e+03
0.0725	2.86208257e+04	7.60873393e+03	-1.73487165e+03
0.0775	2.33185552e+04	3.74616354e+03	-3.53854007e+03
0.0825	2.38782603e+04	6.09267943e+03	1.23702817e+03
0.0875	2.07762868e+04	2.95557974e+03	-8.75067049e+03
0.0925	2.20306203e+04	1.45723771e+04	9.75222804e+03
0.0975	1.90091761e+04	7.70765862e+03	-1.85863117e+03
0.1025	1.57677369e+04	3.26708959e+03	3.12017081e+03
0.1075	1.50265256e+04	4.14811548e+03	-4.46986922e+03
0.1125	1.55148938e+04	2.71655048e+03	-2.79178764e+03
0.1175	1.47148159e+04	4.93728487e+03	-1.06211307e+03
0.1225	1.26284523e+04	4.74925479e+03	1.38215546e+03
0.1275	1.31220064e+04	3.21441436e+03	-9.96949862e+01
0.1325	1.29074348e+04	4.65987792e+03	8.09488511e+02
0.1375	1.16265465e+04	3.21331937e+03	-4.99948150e+02
0.1425	1.14548817e+04	4.02268409e+03	-1.01747373e+03
0.1475	1.00160402e+04	4.09598375e+03	-2.77947705e+02
0.1525	9.76834391e+03	1.02220108e+03	1.59670595e+03
0.1575	9.61626147e+03	2.79737311e+03	-6.82383005e+02
0.1625	8.95542014e+03	1.67193081e+03	3.87953995e+02
0.1675	7.86720714e+03	1.88809131e+03	6.23173877e+01
0.1725	8.04342473e+03	2.85584615e+03	-6.94910887e+02
0.1775	8.59465041e+03	3.52259624e+03	1.75132628e+03
0.1825	7.49319823e+03	-6.37433512e+02	1.44354764e+03
0.1875	7.41105228e+03	2.49076424e+03	-1.59222150e+03
0.1925	7.15234562e+03	1.49374243e+03	8.59172611e+02
0.1975	6.51672089e+03	1.53736259e+03	4.26564715e+01
0.2025	6.51658238e+03	1.45379849e+03	1.10884577e+03
0.2075	6.47370014e+03	9.62306917e+02	-2.34854759e+02
0.2125	6.29942989e+03	2.44842466e+03	-5.94083453e+01
0.2175	5.59108275e+03	1.34088153e+03	-4.39166038e+02
0.2225	5.74266237e+03	1.75062586e+02	-6.41673337e+02
0.2275	5.01567430e+03	1.24085100e+03	-2.57570444e+02
0.2325	5.27247079e+03	2.02812167e+03	2.47271987e+02
0.2375	5.06296056e+03	4.46120350e+02	1.63916909e+02
0.2425	4.85485818e+03	4.77661969e+01	-2.04149270e+01
0.2475	4.92140722e+03	5.97882883e+02	-8.90505192e+02
0.2525	4.54068142e+03	1.17604379e+03	1.58209957e+03
0.2575	4.68179416e+03	4.41885167e+02	4.85217762e+02
0.2625	4.41329566e+03	3.63992660e+02	-3.19639113e+02
0.2675	3.92051943e+03	1.18865030e+02	3.93300967e+02
0.2725	4.14099562e+03	2.44863049e+02	2.87003548e+02
0.2775	3.97326957e+03	3.93515412e+02	1.21859429e+03
0.2825	3.97484398e+03	4.31914337e+02	-1.26736243e+01
0.2875	3.56141012e+03	8.44779029e+01	7.81403113e+02
0.2925	3.42542153e+03	-1.48487281e+02	-4.93004796e+02
0.2975	3.63324934e+03	4.22552535e+02	4.48925014e+02
0.3025	3.42902582e+03	-2.51783699e+02	5.26496057e+02
0.3075	3.32137009e+03	-1.32040604e+02	-6.92586554e+02
0.3125	3.24490755e+03	3.55133051e+02	-2.27030941e+00
0.3175	3.05084817e+03	2.50625337e+01	1.01540416e+03
0.3225	2.95089768e+03	-3.48350952e+02	-6.08453029e+01
0.3275	3.03606235e+03	-4.25229628e+01	3.66657992e+02
0.3325	3.30955464e+03	-2.42143831e+02	8.29495534e+02
0.3375	2.65016545e+03	-1.51723138e+02	1.06691463e+02
0.3425	2.87919551e+03	3.11002066e+02	-3.34660814e+02
0.3475	2.89257225e+03	-2.30790370e+02	9.33458555e+01
0.3525	2.50778303e+03	-2.66117853e+02	-1.45171865e+02
0.3575	2.62602657e+03	1.76609834e+01	4.53504759e+02
0.3625	2.72211865e+03	-6.19578466e+02	7.05379659e+01
0.3675	2.56362052e+03	3.74164489e+02	8.39235699e+01
0.3725	2.41219734e+03	-3.84623967e+02	-1.02545654e+02
0.3775	2.52707640e+03	-1.95157726e+02	9.01093541e+01
0.3825	2.35113307e+03	-1.76472326e+02	6.93189826e+02
0.3875	2.44091841e+03	-2.68119364e+02	1.66088328e+02
0.3925	2.09589983e+03	-3.82027412e+02	1.03680045e+02
0.3975	2.29142740e+03	-3.91092207e+02	-1.32081275e+02
