####### Power Spectrum of Patchy Simulation 1973 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.49427266e+05	5.28566946e+04	-8.55351728e+04
0.0175	1.08872462e+05	2.39836568e+04	-1.01169859e+04
0.0225	3.77793318e+04	1.88604785e+04	-2.33322074e+04
0.0275	7.67089648e+04	4.91589449e+04	4.25264944e+04
0.0325	6.29348641e+04	1.20016821e+03	-2.64706262e+04
0.0375	4.63907001e+04	-3.63964193e+02	-3.51591455e+04
0.0425	4.77178374e+04	2.06072729e+04	-7.13950565e+03
0.0475	2.99504743e+04	1.31090634e+04	-7.55615588e+03
0.0525	3.82801978e+04	1.37587630e+04	-8.02220605e+03
0.0575	3.20329382e+04	1.23932432e+04	-7.09510168e+03
0.0625	3.66288188e+04	1.74421677e+04	-1.15080879e+04
0.0675	2.91305177e+04	1.43780692e+04	-3.04243248e+02
0.0725	2.76630975e+04	6.15342790e+03	1.23099173e+03
0.0775	2.49534394e+04	1.47408774e+04	8.02105279e+03
0.0825	2.33601878e+04	1.81214418e+04	-1.46216891e+03
0.0875	2.19092307e+04	3.48914717e+03	2.71269319e+03
0.0925	1.85712647e+04	4.92561222e+03	1.02587786e+03
0.0975	1.84659323e+04	5.99369380e+03	2.05617710e+03
0.1025	1.77267077e+04	4.25650934e+03	1.47622546e+03
0.1075	1.59457685e+04	2.49432178e+03	1.83605288e+03
0.1125	1.45758789e+04	5.06954038e+03	5.75905804e+02
0.1175	1.32872229e+04	5.59413963e+03	5.28495233e+02
0.1225	1.30867053e+04	6.07061818e+03	-1.08158609e+03
0.1275	1.30458463e+04	4.36325901e+03	4.09000667e+02
0.1325	1.24598028e+04	3.16848282e+03	5.48982327e+00
0.1375	1.18104902e+04	2.11804538e+03	1.21618592e+03
0.1425	1.02530667e+04	5.88111288e+03	-1.08308440e+03
0.1475	1.01789809e+04	1.60373945e+03	2.91074288e+02
0.1525	1.03941096e+04	4.08119870e+03	1.42488335e+03
0.1575	9.34202248e+03	3.96920967e+03	2.75721876e+03
0.1625	9.20429502e+03	1.90636812e+03	4.77056286e+02
0.1675	7.85030174e+03	1.78100616e+03	1.48311266e+03
0.1725	7.57628855e+03	3.00680591e+03	-3.86685968e+02
0.1775	8.12467499e+03	9.57881776e+02	-6.95600683e+02
0.1825	7.34057907e+03	1.75227815e+03	1.48089683e+03
0.1875	7.38319683e+03	2.60423410e+03	-1.26736269e+02
0.1925	7.00060757e+03	2.46012755e+03	-2.93264044e+02
0.1975	6.28905536e+03	1.28103362e+03	1.65950220e+03
0.2025	6.14414569e+03	1.52595207e+03	-9.81783427e+01
0.2075	6.13099924e+03	1.98767919e+03	-9.03541404e+02
0.2125	5.55229303e+03	1.46357464e+03	2.81296904e+02
0.2175	5.41626028e+03	1.16931161e+03	5.07684759e+01
0.2225	5.52079243e+03	4.27078582e+02	1.19817566e+03
0.2275	5.05655183e+03	1.43575350e+03	5.58777600e+02
0.2325	5.13109494e+03	1.78423506e+03	-5.42730055e+02
0.2375	5.05628076e+03	1.23480043e+03	5.86409040e+02
0.2425	4.80109810e+03	5.83281869e+02	-1.67371546e+02
0.2475	4.35141711e+03	8.47198248e+02	8.16414175e+02
0.2525	4.63705813e+03	1.20129780e+03	3.51499454e+02
0.2575	4.01859156e+03	-6.66820752e+02	1.09508804e+02
0.2625	4.51351060e+03	5.77650823e+02	2.51076803e+02
0.2675	3.80694090e+03	2.04346413e+02	2.42104028e+02
0.2725	4.09193214e+03	3.44965134e+02	1.22952518e+02
0.2775	3.71402391e+03	1.31781493e+02	9.88921093e+02
0.2825	3.63649788e+03	3.02831885e+02	4.50342173e+02
0.2875	3.53305587e+03	3.82010752e+02	1.60160594e+02
0.2925	3.43964745e+03	-3.95792106e+02	6.74527704e+02
0.2975	3.27705337e+03	4.26725476e+02	2.11241617e+02
0.3025	3.28859304e+03	1.51355415e+01	1.73559117e+02
0.3075	2.97413828e+03	3.78757433e+02	1.61970818e+02
0.3125	3.13274971e+03	1.35772839e+01	-8.63485972e+01
0.3175	2.85550803e+03	1.56872265e+02	4.61648198e+02
0.3225	2.95811281e+03	-6.15479503e-01	6.68950363e+01
0.3275	2.67804557e+03	-5.80378028e+01	4.99684894e+02
0.3325	2.52566030e+03	1.27275571e+01	4.56517507e+02
0.3375	2.78215191e+03	-4.22112837e+02	6.79843225e+02
0.3425	2.53125864e+03	-2.28921571e+02	7.70973920e+01
0.3475	2.46183220e+03	-6.48060487e+01	3.15349884e+01
0.3525	2.28707712e+03	-3.88695270e+02	4.55362581e+02
0.3575	2.44135366e+03	-3.66220643e+02	-6.68369834e+01
0.3625	2.24286842e+03	-1.05600707e+02	1.19970217e+02
0.3675	2.36919382e+03	-2.44326325e+01	1.59405078e+02
0.3725	2.20065552e+03	-5.95403674e+02	2.58874795e+02
0.3775	2.18618698e+03	-1.55686475e+02	3.86603480e+02
0.3825	2.03660721e+03	-1.77510015e+02	-6.09638103e+01
0.3875	1.96549678e+03	-8.05808213e+00	1.83607970e+02
0.3925	2.08657088e+03	-5.00897676e+02	1.91187534e+02
0.3975	1.88177490e+03	-2.62805685e+02	-1.59839852e+01
