####### Power Spectrum of Patchy Simulation 797 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.66005886e+04	1.02728073e+05	-6.09065446e+03
0.0175	4.76541816e+04	-2.87855135e+04	1.65002859e+04
0.0225	6.95144426e+04	3.66667448e+04	-4.56263190e+01
0.0275	4.96735673e+04	3.20012275e+04	1.01674640e+04
0.0325	6.48370510e+04	5.62766081e+04	3.90373997e+04
0.0375	4.73893082e+04	-1.07930150e+04	-3.10308943e+04
0.0425	3.57412078e+04	1.61290349e+04	1.37829080e+04
0.0475	4.81753747e+04	4.73747440e+04	-3.91935299e+03
0.0525	3.86948508e+04	1.08759254e+04	7.56487409e+03
0.0575	3.45634359e+04	1.02166256e+04	-3.79381586e+03
0.0625	3.21066422e+04	7.62941376e+03	2.92102325e+03
0.0675	3.28835939e+04	2.53189520e+04	1.89659570e+03
0.0725	2.67659243e+04	7.81692613e+03	2.74296777e+03
0.0775	2.33569550e+04	1.84570156e+04	9.99162248e+03
0.0825	2.55957743e+04	3.66182260e+03	-1.64746641e+04
0.0875	1.98440715e+04	5.99031300e+03	4.48361194e+03
0.0925	1.95163033e+04	7.87768165e+03	6.81668645e+01
0.0975	1.98761733e+04	3.31980877e+03	-3.90076385e+03
0.1025	1.57378216e+04	3.60495304e+03	2.55405722e+03
0.1075	1.54135347e+04	4.66035331e+03	2.37366079e+03
0.1125	1.43342479e+04	5.53410562e+03	-3.77687411e+03
0.1175	1.36119911e+04	3.69638924e+03	2.64516013e+03
0.1225	1.48807103e+04	3.08686728e+03	-2.37242875e+03
0.1275	1.18214133e+04	4.49155695e+03	-1.62943394e+03
0.1325	1.24910238e+04	5.26031653e+03	1.91170955e+03
0.1375	1.19742096e+04	3.61817455e+03	-7.52464567e+01
0.1425	1.11433426e+04	4.83172854e+03	-2.40632498e+02
0.1475	1.02467868e+04	2.60502854e+03	1.22608507e+03
0.1525	9.37276931e+03	2.06583793e+03	3.02399549e+01
0.1575	8.71309043e+03	3.11924631e+03	1.50938919e+03
0.1625	9.32927873e+03	2.51365930e+03	1.34283550e+03
0.1675	8.03183460e+03	2.20642311e+03	-1.00978424e+03
0.1725	8.84339859e+03	2.12449637e+03	2.60593954e+02
0.1775	6.92820004e+03	1.04112252e+03	2.85044271e+03
0.1825	7.55779247e+03	2.40841701e+03	-1.06314052e+03
0.1875	7.20278223e+03	1.53939581e+03	-9.90535565e+02
0.1925	6.89634423e+03	1.45076155e+03	1.43137955e+03
0.1975	6.93661158e+03	2.42535424e+03	2.94161958e+02
0.2025	6.46037859e+03	5.86224259e+02	-1.20685911e+03
0.2075	6.28503839e+03	2.12781471e+03	2.02945974e+03
0.2125	5.66565974e+03	-1.57804829e+02	-3.73769906e+02
0.2175	5.71155914e+03	1.17856089e+03	8.07384837e+02
0.2225	5.76571735e+03	1.18625400e+03	-1.19298238e+02
0.2275	5.24154019e+03	7.24434869e+02	6.48194918e+01
0.2325	5.28749583e+03	6.11862940e+02	2.50147513e+02
0.2375	4.97187088e+03	1.39693887e+03	5.26219449e+02
0.2425	4.90399674e+03	3.87496417e+02	-4.24499960e+02
0.2475	4.36911797e+03	9.87623937e+01	7.78643040e+02
0.2525	4.51640784e+03	5.32460751e+02	-2.03330948e+02
0.2575	4.14698617e+03	7.80915760e+02	7.85458881e+02
0.2625	4.40366455e+03	1.18391049e+02	-4.55679078e+01
0.2675	3.82038055e+03	7.81853087e+02	2.78829051e+02
0.2725	4.03190105e+03	-4.04530930e+02	-7.94930419e+02
0.2775	4.24628259e+03	1.27714241e+03	2.74280682e+00
0.2825	3.53454165e+03	6.81903304e+01	1.61916015e+02
0.2875	3.65827463e+03	3.72333103e+01	4.13356159e+02
0.2925	3.48424287e+03	9.56988186e+02	1.09383231e+03
0.2975	3.38285694e+03	4.87972374e+02	2.31761291e+02
0.3025	3.44445240e+03	-3.14358559e+02	-3.76540980e+02
0.3075	3.27699416e+03	-5.75113708e+01	2.99945005e+02
0.3125	3.13533887e+03	1.40442781e+02	5.69559639e+02
0.3175	3.36615880e+03	-4.01834327e+00	-1.91121787e+02
0.3225	2.73353745e+03	3.54817026e+01	1.19731856e+03
0.3275	2.84239772e+03	-1.77259391e+02	-1.02767021e+02
0.3325	3.21573663e+03	-2.88961622e+02	3.53847005e+02
0.3375	2.80278153e+03	-6.12528812e+02	3.47423871e+02
0.3425	2.64971553e+03	-2.63204546e+02	4.34424763e+02
0.3475	2.52221260e+03	-2.65702520e+02	1.42161604e+02
0.3525	2.83858635e+03	-1.33359466e+02	7.72468192e+01
0.3575	2.35167569e+03	-5.58681344e+02	1.25052892e+03
0.3625	2.59301659e+03	-1.11537012e+02	2.07713715e+02
0.3675	2.36281010e+03	-3.04825265e+02	4.75139763e+02
0.3725	2.46873820e+03	-3.67240181e+02	3.74591561e+02
0.3775	2.25647016e+03	-1.96858897e+02	-8.02044146e+01
0.3825	2.00606533e+03	-7.86764782e+02	2.43231849e+02
0.3875	2.44565311e+03	1.53665473e+02	3.01545351e+02
0.3925	2.14206887e+03	-8.50581700e+01	1.10877012e+02
0.3975	2.07051149e+03	-1.52140095e+02	4.93874120e+02
