####### Power Spectrum of Patchy Simulation 486 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.86240804e+04	8.01725528e+04	6.84434048e+03
0.0175	7.91945087e+04	4.88707136e+04	2.41722125e+04
0.0225	7.72384490e+04	7.81560528e+03	-3.12333422e+04
0.0275	5.63597642e+04	2.90326457e+04	1.27814028e+04
0.0325	5.56701967e+04	-3.14062514e+03	-7.13617351e+03
0.0375	5.30254096e+04	4.09831033e+04	3.07994925e+04
0.0425	4.43821490e+04	2.43600947e+04	5.76814592e+03
0.0475	4.36511041e+04	1.87127909e+04	-7.04360924e+03
0.0525	3.37295384e+04	1.59497971e+04	6.93738312e+02
0.0575	3.42923143e+04	8.63062200e+03	-2.79935921e+03
0.0625	3.39651550e+04	1.07869432e+04	-4.61297973e+03
0.0675	2.80083767e+04	1.32454681e+04	-3.39404448e+03
0.0725	3.01610677e+04	8.98918049e+03	-5.49258202e+03
0.0775	2.61949455e+04	1.19373302e+04	5.23768553e+03
0.0825	2.39453472e+04	1.08866115e+04	5.03244559e+03
0.0875	1.96904640e+04	9.57951943e+03	3.50524835e+03
0.0925	1.93000406e+04	6.93612371e+03	2.10155310e+03
0.0975	1.75355439e+04	6.82282284e+03	7.68079401e+02
0.1025	1.59086103e+04	4.94039518e+03	-7.42665008e+02
0.1075	1.50357576e+04	5.36094616e+03	1.27482732e+03
0.1125	1.53311764e+04	4.69941059e+03	-1.41919487e+03
0.1175	1.40953762e+04	4.27685883e+03	9.92517747e+02
0.1225	1.43936064e+04	5.42594861e+03	-5.23270466e+02
0.1275	1.28731460e+04	4.70798040e+03	1.57587872e+03
0.1325	1.25243560e+04	4.50528178e+03	7.54339408e+02
0.1375	1.17777258e+04	3.28856538e+03	4.40312434e+02
0.1425	1.07837804e+04	2.84984648e+03	-1.30042942e+02
0.1475	9.71149900e+03	3.64282336e+03	-2.11869824e+02
0.1525	9.65773539e+03	2.52548307e+03	1.35409936e+02
0.1575	9.28318785e+03	1.97320612e+03	2.68681933e+02
0.1625	8.43977364e+03	2.98566239e+03	1.32846889e+03
0.1675	8.46902679e+03	3.46881693e+03	-3.39597595e+02
0.1725	8.10544858e+03	1.98092886e+03	1.83023403e+02
0.1775	7.46780750e+03	1.51951337e+03	5.05915589e+02
0.1825	7.13325457e+03	1.65412111e+03	-1.96497444e+02
0.1875	7.22892801e+03	1.18826952e+03	5.82946628e+02
0.1925	6.65927621e+03	1.73919681e+03	6.15380332e+02
0.1975	6.42082243e+03	1.67731597e+03	3.46159008e+02
0.2025	6.52654792e+03	1.99022686e+03	3.12251138e+02
0.2075	6.07062255e+03	1.45275513e+03	3.57278263e+02
0.2125	5.75390656e+03	1.33825126e+03	6.46623664e+02
0.2175	5.55693769e+03	1.23324526e+03	7.64282412e+02
0.2225	5.27754185e+03	7.44359198e+02	6.14717433e+02
0.2275	5.15516868e+03	1.07699427e+03	2.41142166e+02
0.2325	5.02177142e+03	1.37694926e+03	3.71027226e+02
0.2375	4.68119056e+03	1.16578127e+03	6.26082765e+02
0.2425	4.93066881e+03	7.35205146e+02	4.73556999e+01
0.2475	4.42053675e+03	5.42138345e+02	5.65966189e+01
0.2525	4.52067751e+03	8.98787924e+02	2.47691752e+02
0.2575	4.12958431e+03	7.75346834e+02	5.75866468e+01
0.2625	4.07624879e+03	4.62490484e+02	2.54659441e+02
0.2675	3.95243682e+03	4.49214433e+02	3.29736248e+02
0.2725	3.94974545e+03	3.06575294e+02	-2.31858399e+01
0.2775	3.58682540e+03	3.27538972e+02	2.30352009e+02
0.2825	3.59637253e+03	3.19597419e+02	2.87997380e+02
0.2875	3.53434323e+03	2.05126338e+02	3.98839707e+02
0.2925	3.38423720e+03	4.04910485e+02	2.76020186e+02
0.2975	3.30317034e+03	9.29908506e+01	2.62536005e+02
0.3025	3.27158024e+03	3.39475362e+02	1.07202998e+02
0.3075	2.99002435e+03	1.83848819e+02	-2.92506369e+01
0.3125	3.02594888e+03	-7.76898808e+01	7.01669290e+00
0.3175	2.74422651e+03	8.26422577e+01	4.28333270e+02
0.3225	2.69257138e+03	-7.46739518e+01	2.25340283e+02
0.3275	2.76219859e+03	2.40198137e+01	2.27717472e+02
0.3325	2.63309173e+03	-1.43584657e+01	3.06919564e+02
0.3375	2.64735814e+03	-1.83599961e+02	3.69674864e+02
0.3425	2.50907040e+03	-1.81713431e+02	2.57001030e+02
0.3475	2.41287743e+03	-3.74180490e+02	2.27329021e+02
0.3525	2.31408880e+03	-7.96468933e+01	1.25483675e+02
0.3575	2.38055901e+03	-2.66575943e+02	2.65009381e+02
0.3625	2.25041758e+03	-1.92881994e+02	2.17270936e+02
0.3675	2.28567276e+03	-3.91268793e+02	1.36455421e+02
0.3725	2.18882361e+03	-7.95862277e+01	4.07627934e+02
0.3775	2.19914180e+03	-2.55907366e+02	2.52440404e+02
0.3825	2.04423158e+03	-2.08753324e+02	3.73899309e+02
0.3875	2.01234836e+03	-3.40861831e+02	2.17351144e+02
0.3925	2.02678051e+03	-2.52806874e+02	2.08765393e+02
0.3975	1.96972560e+03	-2.50048907e+02	2.52437925e+02
