####### Power Spectrum of Patchy Simulation 1060 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.85790584e+04	9.46156609e+04	-4.54181021e+04
0.0175	9.97262627e+04	3.92792506e+03	9.02941353e+03
0.0225	6.32612229e+04	3.32222702e+04	-4.81137488e+04
0.0275	7.44626269e+04	6.81419193e+04	3.20040788e+04
0.0325	6.69487920e+04	3.06897809e+04	2.31817635e+04
0.0375	4.45917440e+04	1.15825140e+04	1.04090937e+04
0.0425	5.16957967e+04	2.45331319e+04	-1.80414982e+04
0.0475	4.31278814e+04	3.24971820e+04	2.00024593e+04
0.0525	2.99811449e+04	-8.80767776e+03	-2.31617078e+04
0.0575	3.64502467e+04	2.87152565e+04	1.09638138e+04
0.0625	3.73049831e+04	1.73507021e+04	1.97081604e+03
0.0675	3.10811275e+04	1.25386896e+04	2.04130243e+04
0.0725	3.26727716e+04	7.98168670e+03	-2.02038437e+04
0.0775	2.55859306e+04	1.65460226e+04	9.32498094e+03
0.0825	2.54647787e+04	6.53044104e+03	-3.55036323e+03
0.0875	1.82107491e+04	3.86249514e+03	4.49167794e+03
0.0925	2.28446996e+04	1.22201396e+04	6.30259436e+03
0.0975	1.56542903e+04	4.90205840e+03	2.33209661e+03
0.1025	1.76594475e+04	8.05125056e+03	-1.48956017e+02
0.1075	1.62552225e+04	4.14070290e+03	-7.79219885e+02
0.1125	1.52071113e+04	5.68699078e+03	1.56816234e+03
0.1175	1.55629951e+04	8.33133498e+03	2.05745473e+03
0.1225	1.20742744e+04	1.31217561e+03	-9.22157964e+02
0.1275	1.49098838e+04	7.80780882e+03	4.16234278e+03
0.1325	1.08811175e+04	1.55587503e+03	-9.28908279e+02
0.1375	1.22755135e+04	4.17622042e+03	-1.58530096e+03
0.1425	1.07899301e+04	1.30534581e+03	-3.55113583e+02
0.1475	1.04839907e+04	3.55266274e+03	5.11759348e+02
0.1525	1.05812101e+04	3.85938931e+03	-2.33570225e+03
0.1575	9.85084864e+03	2.66208200e+03	-1.15861980e+03
0.1625	8.68404227e+03	3.71988886e+03	6.68142923e+02
0.1675	9.01632204e+03	7.59562828e+02	2.24073087e+03
0.1725	8.37472845e+03	1.82699286e+03	1.38719680e+03
0.1775	7.74421239e+03	2.64428936e+03	6.31631729e+02
0.1825	7.72250592e+03	2.17867597e+03	5.07412175e+02
0.1875	8.46356273e+03	9.85646730e+02	2.55620175e+02
0.1925	6.63625616e+03	4.98806741e+02	4.46356080e+01
0.1975	6.79561103e+03	1.37425019e+03	6.09111892e+01
0.2025	7.11553958e+03	2.11826775e+03	4.80385897e+02
0.2075	5.69802986e+03	8.71949607e+02	-5.96812954e+02
0.2125	6.60794946e+03	1.10919237e+03	-5.09218097e+02
0.2175	5.39698711e+03	7.88023017e+02	-6.74881667e+01
0.2225	5.89446279e+03	9.65546281e+02	3.13270277e+02
0.2275	5.38909531e+03	2.74697533e+02	-8.12153042e+02
0.2325	5.31004999e+03	1.40134659e+03	1.17844218e+03
0.2375	5.50041832e+03	4.29946212e+02	-5.82606672e+02
0.2425	4.44136584e+03	2.49861798e+02	5.13724449e+02
0.2475	5.20162901e+03	1.12662202e+03	1.31419342e+02
0.2525	4.37755598e+03	9.13583737e+00	1.52030904e+02
0.2575	4.73920997e+03	1.27288032e+03	1.98631898e+02
0.2625	4.45358288e+03	1.05802408e+02	1.48186783e+02
0.2675	3.95904946e+03	4.02636815e+02	-6.24188655e+01
0.2725	4.24829553e+03	2.98976680e+02	9.92126233e+02
0.2775	3.82346296e+03	2.25414050e+02	-6.38207279e+02
0.2825	4.05228527e+03	3.94037754e+02	5.51382311e+02
0.2875	3.98752308e+03	2.08658103e+02	-5.86600656e+02
0.2925	3.50132561e+03	3.22485677e+02	4.14740830e+02
0.2975	3.96296326e+03	3.22491385e+02	-4.47586048e+02
0.3025	3.49228835e+03	5.74266249e+02	2.61510930e+02
0.3075	3.33780793e+03	2.20082215e+02	8.88018520e+00
0.3125	3.50381589e+03	-4.47438455e+02	-2.53538967e+02
0.3175	3.25764298e+03	3.25106014e+02	-9.74617877e+01
0.3225	3.21798195e+03	-6.88047206e+02	4.18854865e+02
0.3275	3.20037071e+03	3.16279485e+02	2.00711468e+02
0.3325	2.99933381e+03	-3.96462869e+02	2.05328435e+02
0.3375	3.15341938e+03	7.90173656e+01	3.30750991e+02
0.3425	2.82644882e+03	-1.48813859e+02	4.87969177e+02
0.3475	2.91714084e+03	-3.21459141e+02	1.08857771e+03
0.3525	2.87572766e+03	8.07851246e+01	-2.38753317e+02
0.3575	2.77692689e+03	-3.88739263e+01	6.04916970e+02
0.3625	2.49876245e+03	-3.04525715e+02	4.06694049e+02
0.3675	2.66053343e+03	-1.32329462e+02	1.42141316e+02
0.3725	2.41440690e+03	1.43638158e+02	3.65272291e+02
0.3775	2.60190399e+03	-7.94144443e+02	-1.37917659e+02
0.3825	2.48066927e+03	4.06853954e+02	9.08477413e+02
0.3875	2.18358222e+03	-4.24431655e+02	6.57846336e+02
0.3925	2.32931261e+03	-6.05754256e+02	1.58293572e+02
0.3975	2.29397602e+03	-5.39418638e+02	-3.49981770e+02
