####### Power Spectrum of Patchy Simulation 876 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.65002446e+04	-2.13092857e+05	3.32146717e+04
0.0175	6.64246736e+04	1.30108127e+05	7.48645172e+04
0.0225	1.02124721e+05	1.14512021e+05	4.28336692e+04
0.0275	5.30729952e+04	-1.40732021e+04	-5.04827959e+04
0.0325	6.64859642e+04	7.56356883e+04	4.10251011e+04
0.0375	5.40831204e+04	5.34108690e+03	-2.69418816e+04
0.0425	5.63819757e+04	2.59917620e+04	4.27272347e+04
0.0475	3.16199601e+04	6.71206915e+03	-1.06751997e+04
0.0525	3.28683426e+04	3.56726233e+03	-7.92105802e+02
0.0575	4.01262357e+04	2.12896501e+04	1.52875374e+04
0.0625	2.57736923e+04	9.43743228e+03	-1.08494251e+04
0.0675	3.49659341e+04	1.37464731e+04	7.90579809e+03
0.0725	2.60540520e+04	4.64934075e+03	-1.28079445e+04
0.0775	3.04903940e+04	3.32652056e+03	1.78423296e+02
0.0825	2.40384317e+04	6.65978759e+03	4.48757784e+03
0.0875	2.32790550e+04	3.58382946e+03	-3.71717969e+03
0.0925	2.16947040e+04	9.06578668e+03	-3.58788035e+03
0.0975	1.90669828e+04	3.33268734e+03	-3.03135725e+03
0.1025	1.59510131e+04	6.87602740e+03	2.79110006e+03
0.1075	1.64153596e+04	6.93582056e+03	1.08860084e+03
0.1125	1.51495749e+04	4.84670394e+03	-1.10598970e+02
0.1175	1.43075619e+04	3.63931616e+03	1.69013343e+03
0.1225	1.39928274e+04	5.11763335e+03	-1.60533815e+03
0.1275	1.22626892e+04	3.01808125e+03	-2.92778050e+03
0.1325	1.10623154e+04	4.12035973e+03	3.26678159e+03
0.1375	1.25638150e+04	3.20934636e+03	5.35692975e+03
0.1425	1.08125177e+04	3.22534273e+03	-1.66006763e+03
0.1475	1.06898296e+04	3.28109099e+03	1.01332951e+03
0.1525	9.77711163e+03	8.88251493e+02	1.84681123e+02
0.1575	8.89713326e+03	3.59453923e+03	7.24214995e+02
0.1625	8.26022284e+03	2.08431759e+03	-1.70634513e+03
0.1675	9.07861132e+03	1.30815151e+03	-1.45586009e+02
0.1725	7.64577432e+03	1.06768192e+03	-1.15742530e+02
0.1775	7.98899989e+03	1.82725536e+03	1.90559270e+03
0.1825	7.35635336e+03	1.31861720e+03	6.74082113e+01
0.1875	7.90881033e+03	2.17069471e+03	6.86155524e+02
0.1925	7.13094765e+03	2.33209494e+03	-2.28490216e+01
0.1975	6.96613135e+03	2.46068517e+03	6.53572097e+02
0.2025	6.32843877e+03	1.01626475e+03	-4.46782883e+01
0.2075	5.97079224e+03	7.44168638e+02	2.46125592e+02
0.2125	5.90459763e+03	5.70926248e+02	1.12922519e+01
0.2175	5.90011502e+03	9.19264600e+02	2.44150567e+02
0.2225	5.54922525e+03	1.54567992e+03	1.79771093e+03
0.2275	5.18664148e+03	1.65387977e+03	8.34982845e+02
0.2325	5.16986544e+03	1.15522361e+03	1.78483687e+01
0.2375	5.23003227e+03	1.71904433e+03	3.46314701e+02
0.2425	4.25733376e+03	9.94454114e+02	-3.16035494e+02
0.2475	4.75765740e+03	7.02757229e+02	6.38881588e+02
0.2525	4.00503761e+03	4.02853688e+02	1.00638971e+03
0.2575	4.43655309e+03	6.94796284e+02	3.97042487e+02
0.2625	4.49532588e+03	3.38168189e+02	-8.73960995e+02
0.2675	3.89096475e+03	1.14653804e+01	9.29231178e+02
0.2725	4.18624702e+03	7.04918544e+02	1.04210178e+03
0.2775	3.91997194e+03	1.26289639e+02	2.30636103e+02
0.2825	3.50665023e+03	4.47656236e+02	7.81709359e+02
0.2875	4.18249890e+03	1.23974617e+03	-1.58351097e+02
0.2925	3.41822863e+03	1.71508367e+02	1.55876397e+02
0.2975	3.76935653e+03	-3.81908224e+02	-5.43157398e+02
0.3025	3.34977498e+03	-5.27472729e+01	3.62950201e+02
0.3075	3.09562081e+03	5.81948360e+02	4.18166218e+02
0.3125	3.16268233e+03	-2.16487226e+02	2.29721017e+01
0.3175	3.29063369e+03	2.51803627e+02	4.53156368e+02
0.3225	2.96315237e+03	2.20924378e+02	8.71912757e+02
0.3275	3.09227857e+03	4.97539089e+02	-4.85180691e+02
0.3325	2.83684607e+03	4.24863294e+02	6.89373545e+02
0.3375	2.91308023e+03	-3.18498253e+02	5.51942039e+02
0.3425	2.76336638e+03	-3.52202963e+02	2.49355707e+02
0.3475	2.75117939e+03	1.31537907e+02	3.91766815e+02
0.3525	2.41800961e+03	-8.83946466e+02	4.95132034e+02
0.3575	2.45161743e+03	1.73884684e+02	8.73846778e+01
0.3625	2.48695665e+03	1.12860563e+02	1.34526431e+02
0.3675	2.43039073e+03	-7.67117022e+02	-2.26458274e+02
0.3725	2.47189370e+03	-5.59186841e+01	8.37608232e+02
0.3775	2.24135988e+03	-1.25274189e+02	1.50752304e+02
0.3825	2.38724899e+03	8.49198907e+01	9.69840523e+02
0.3875	2.20402579e+03	-6.56429168e+02	2.90193857e+02
0.3925	2.21956344e+03	-2.89008035e+02	-1.66653120e+02
0.3975	2.17083140e+03	-3.03644254e+02	1.02632547e+02
