####### Power Spectrum of Patchy Simulation 6 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.40230734e+04	7.90595395e+04	-1.06507525e+05
0.0175	5.77552205e+04	-1.87901069e+04	-7.13166302e+04
0.0225	1.08255760e+05	1.74553181e+05	1.05601885e+05
0.0275	6.35857967e+04	3.64308116e+03	-2.96863334e+04
0.0325	4.84068589e+04	-2.12671521e+04	-1.01951670e+04
0.0375	5.03524996e+04	4.19564828e+04	5.15185922e+04
0.0425	4.09413347e+04	1.99885650e+04	-1.33654018e+04
0.0475	4.05914286e+04	2.18945686e+04	1.99437076e+04
0.0525	3.73836534e+04	1.35249408e+04	1.16735039e+04
0.0575	3.79957050e+04	1.64335090e+04	4.97786913e+01
0.0625	3.27539424e+04	1.99916484e+04	5.86856303e+03
0.0675	2.99221667e+04	-1.13044711e+03	-5.32628807e+03
0.0725	2.93954080e+04	8.83773069e+03	-9.29966687e+02
0.0775	2.60081871e+04	1.08419634e+04	3.10528028e+03
0.0825	2.37399663e+04	9.57536897e+03	-7.93138967e+02
0.0875	2.48185391e+04	6.39483126e+03	-1.15191166e+04
0.0925	1.77644178e+04	1.17544185e+04	4.95056797e+03
0.0975	1.81033744e+04	1.16797830e+04	2.15696254e+03
0.1025	1.74467940e+04	5.45395122e+03	-1.94291209e+03
0.1075	1.48359856e+04	5.83518263e+03	5.31097739e+03
0.1125	1.50846476e+04	5.00841301e+03	-2.63631377e+03
0.1175	1.56968774e+04	4.80824860e+03	-2.23429818e+03
0.1225	1.38664841e+04	5.95248881e+03	-1.58628326e+03
0.1275	1.23063185e+04	5.30945542e+02	2.38746667e+03
0.1325	1.18589748e+04	2.94608696e+03	-2.93101643e+02
0.1375	1.23693069e+04	3.32118002e+03	-3.78976253e+03
0.1425	1.13907780e+04	5.64919725e+03	2.40703772e+03
0.1475	1.05874594e+04	2.69964483e+03	9.32002727e+02
0.1525	1.00491618e+04	2.26980716e+03	-1.40813742e+03
0.1575	1.05584581e+04	2.67822592e+03	1.88114866e+03
0.1625	8.23919976e+03	4.40902132e+03	5.38964281e+02
0.1675	8.41751302e+03	1.57074343e+03	-1.84931807e+03
0.1725	8.14104573e+03	2.69891013e+03	6.87614136e+02
0.1775	8.26051613e+03	1.21831836e+03	-1.44348856e+03
0.1825	7.26638611e+03	1.69695731e+03	-7.58075243e+02
0.1875	7.69661063e+03	2.88434012e+03	-2.81909084e+02
0.1925	7.94311862e+03	3.59374398e+03	-1.18198082e+03
0.1975	6.41435942e+03	4.01583825e+02	1.10386193e+03
0.2025	6.58749104e+03	2.06428994e+03	-1.49459292e+03
0.2075	6.02567250e+03	1.68655248e+03	1.02513925e+03
0.2125	5.83084226e+03	8.30347933e+02	-1.07723055e+03
0.2175	5.77170741e+03	1.22461524e+03	-3.81535015e+02
0.2225	5.56866468e+03	1.30545931e+03	5.01157752e+02
0.2275	5.11613584e+03	7.13169361e+02	3.75936369e+02
0.2325	5.31801038e+03	1.18576726e+03	1.45755920e+03
0.2375	5.32626423e+03	1.32925771e+03	-8.60372634e+01
0.2425	4.58225876e+03	3.96558384e+02	-9.54074891e+02
0.2475	5.04318375e+03	1.28353765e+03	-3.60765815e+02
0.2525	4.21422997e+03	-1.95387078e+02	5.12483294e+01
0.2575	4.26100671e+03	5.99933417e+02	9.57692922e+02
0.2625	4.54382247e+03	8.55871203e+02	-2.14443817e+02
0.2675	4.30461828e+03	4.70631240e+02	5.72937863e+01
0.2725	4.08193167e+03	8.35921310e+01	1.25212189e+02
0.2775	3.82252363e+03	8.33558388e+02	-4.52952432e+02
0.2825	3.97951727e+03	-4.34123545e+02	4.56209688e+02
0.2875	3.60878134e+03	-3.33114343e+02	8.55402534e+02
0.2925	3.60707047e+03	3.35527104e+02	1.16651760e+02
0.2975	3.50164731e+03	4.86022779e+02	-3.16475603e+01
0.3025	3.37205369e+03	-3.85566080e+02	-3.29769337e+02
0.3075	3.37625803e+03	5.49647222e+02	2.65111104e+02
0.3125	3.12757856e+03	5.59361079e+02	1.18907551e+03
0.3175	2.99953809e+03	2.07898734e+02	-3.47621455e+02
0.3225	2.96128107e+03	-6.88396618e+01	-1.66461595e+02
0.3275	2.95918532e+03	6.46826258e+01	4.97159913e+02
0.3325	2.96642034e+03	-2.63526539e+02	2.50737314e+02
0.3375	2.56769223e+03	9.99937708e+01	1.72647791e+01
0.3425	2.56950648e+03	8.51938292e+01	2.80576001e+02
0.3475	2.73758855e+03	-9.52860463e+01	1.16196039e+02
0.3525	2.70235853e+03	1.64590511e+02	4.23500966e+02
0.3575	2.60969514e+03	-2.32068215e+02	4.17092054e+02
0.3625	2.26288925e+03	-2.85476103e+02	-2.87562307e+02
0.3675	2.50320435e+03	4.02139643e+01	5.31611721e+02
0.3725	2.32469843e+03	-1.33314556e+02	5.13420737e+02
0.3775	2.24788851e+03	1.36948551e+01	2.94149523e+02
0.3825	2.18032388e+03	-5.37380066e+02	-3.21779893e+02
0.3875	2.08382367e+03	-6.70945816e+02	-2.06927713e+02
0.3925	2.02642162e+03	-2.73170064e+02	1.80709903e+02
0.3975	2.16803940e+03	-1.18587087e+02	4.48280933e+02
