####### Power Spectrum of Patchy Simulation 713 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.55197892e+04	-2.09627982e+04	-2.00597872e+04
0.0175	1.06748097e+05	5.72993612e+04	8.26483771e+04
0.0225	4.25464106e+04	1.85345943e+03	-3.10901760e+04
0.0275	7.29602230e+04	2.58678415e+04	-4.83284250e+03
0.0325	7.66499474e+04	2.19525263e+04	7.97262457e+03
0.0375	4.04439839e+04	2.64994971e+03	2.40038918e+03
0.0425	4.16688593e+04	2.39199515e+04	-2.08331419e+04
0.0475	4.41430958e+04	-1.58393824e+03	-2.31970438e+03
0.0525	3.94070543e+04	3.35476321e+04	3.24321251e+04
0.0575	3.18397302e+04	1.14701329e+04	-1.45638384e+04
0.0625	3.41295739e+04	1.78112642e+04	-7.84471978e+03
0.0675	3.09235953e+04	1.26404350e+04	1.42520905e+04
0.0725	2.63961840e+04	1.15087472e+04	-1.92423557e+04
0.0775	2.79381901e+04	1.44712282e+04	3.89630586e+03
0.0825	2.44646669e+04	1.36214655e+04	-6.52619740e+00
0.0875	2.14528586e+04	1.11103598e+04	-6.70642270e+01
0.0925	1.91012463e+04	1.16646350e+04	3.91061234e+03
0.0975	1.87098430e+04	4.20881903e+03	7.17607525e+02
0.1025	1.38901748e+04	2.15835006e+03	-2.63988218e+03
0.1075	1.53160330e+04	3.60516441e+03	3.22792134e+03
0.1125	1.48443056e+04	9.94376733e+03	2.18151423e+03
0.1175	1.34729363e+04	3.05331230e+03	-1.85369916e+03
0.1225	1.33387944e+04	5.56354030e+03	-5.68407191e+02
0.1275	1.21902254e+04	4.16268045e+03	-6.97629157e+02
0.1325	1.21328362e+04	3.75706460e+03	-4.23567696e+02
0.1375	1.15518750e+04	3.31781448e+03	-4.72768636e+00
0.1425	1.10271466e+04	1.75685407e+03	-5.49810649e+02
0.1475	1.00782171e+04	3.80760705e+03	1.98142003e+03
0.1525	9.97755155e+03	2.47607878e+03	-9.19626579e+02
0.1575	9.14807010e+03	2.91118319e+03	-8.72025465e+02
0.1625	9.04041868e+03	3.62545652e+03	3.98732062e+02
0.1675	7.86575703e+03	3.13693248e+03	2.70681891e+02
0.1725	7.34965089e+03	1.79998681e+03	-9.27913749e+02
0.1775	7.86520916e+03	1.62161367e+03	1.19695553e+03
0.1825	8.12083696e+03	1.62018758e+03	-6.56345339e+02
0.1875	7.34558450e+03	2.38934696e+03	9.71342699e+02
0.1925	7.53401802e+03	1.70614713e+03	-1.96585454e+02
0.1975	6.61458047e+03	1.31210783e+03	-1.16512368e+03
0.2025	6.54197039e+03	1.71873549e+03	1.22638508e+03
0.2075	6.17166656e+03	1.76291936e+03	1.33790288e+03
0.2125	6.01659228e+03	4.06427518e+02	2.42823080e+01
0.2175	6.18800461e+03	1.41898655e+03	7.65664307e+02
0.2225	5.51769311e+03	6.57523101e+02	-5.73476161e+02
0.2275	5.65348383e+03	9.73586638e+02	1.56788142e+01
0.2325	5.00918222e+03	9.03778977e+02	8.67580053e+02
0.2375	4.98287870e+03	9.02187932e+02	1.58340185e+02
0.2425	4.64090360e+03	5.53779598e+02	-1.78526479e+01
0.2475	4.43578448e+03	7.62536245e+02	1.84792642e+02
0.2525	4.76908927e+03	5.88236394e+02	8.34285590e+02
0.2575	4.25807468e+03	6.66374427e+02	7.38497928e+02
0.2625	4.18007904e+03	3.54924007e+02	-2.25872766e+02
0.2675	4.49607654e+03	3.09144612e+02	4.35649628e+02
0.2725	3.72540548e+03	6.51293140e+02	2.17784915e+02
0.2775	3.76985020e+03	7.68246059e+02	5.16805405e+01
0.2825	3.84076910e+03	8.94157151e+02	5.07361514e+02
0.2875	3.59960694e+03	5.80830935e+02	4.00252225e+02
0.2925	3.20650323e+03	-2.15570127e+02	6.12458478e+02
0.2975	3.48582106e+03	3.72087856e+02	-1.07542857e+02
0.3025	3.19250771e+03	6.54483278e+01	2.26215502e+02
0.3075	3.38043293e+03	4.35705868e+02	3.06879752e+02
0.3125	2.93169022e+03	3.98437460e+02	9.48267654e+02
0.3175	2.95438059e+03	-4.72590720e+01	5.87794609e+02
0.3225	2.73065113e+03	-3.36271855e+00	-1.84965972e+02
0.3275	2.63981597e+03	5.51802945e+02	4.31677631e+02
0.3325	2.70947442e+03	9.16389699e+01	8.02437717e+02
0.3375	2.71172464e+03	5.78724841e+01	3.35272607e+02
0.3425	2.61326353e+03	-1.80434130e+02	-2.81604430e+02
0.3475	2.68060366e+03	-2.24883981e+02	4.75079651e+02
0.3525	2.54039106e+03	2.68068202e+01	2.80565174e+00
0.3575	2.24668848e+03	-2.01215747e+02	4.03965580e+02
0.3625	2.41051494e+03	-1.23184503e+02	4.69325872e+01
0.3675	2.20498837e+03	-1.83934053e+02	2.41296210e+02
0.3725	2.29415159e+03	-2.76925776e+02	1.91108704e+02
0.3775	2.16844270e+03	-1.90945763e+02	5.66370803e+02
0.3825	2.23664407e+03	-2.33753809e+02	3.06418845e+02
0.3875	2.19467179e+03	-2.92198394e+02	-1.66830317e+02
0.3925	2.03796257e+03	-2.28969398e+02	5.56934167e+01
0.3975	1.94263236e+03	-4.18311940e+02	8.55865488e+01
