####### Power Spectrum of Patchy Simulation 1473 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15587141e+04	5.10559879e+04	-7.90299660e+02
0.0175	7.48601088e+04	3.86381819e+04	1.47432174e+04
0.0225	7.79009019e+04	3.49494300e+04	-7.98098460e+03
0.0275	8.10007452e+04	3.42646174e+04	-1.06284186e+04
0.0325	7.24646042e+04	4.75248046e+04	1.65653801e+04
0.0375	4.66059122e+04	-8.10488183e+03	-7.55871947e+02
0.0425	5.03731239e+04	2.50896691e+04	9.74861153e+03
0.0475	4.10565324e+04	1.42092853e+04	1.98413748e+03
0.0525	3.69239294e+04	9.63445866e+03	4.85699256e+03
0.0575	3.75831420e+04	1.94708677e+04	3.47209395e+03
0.0625	3.47316463e+04	1.93732323e+04	1.50703457e+03
0.0675	3.14460813e+04	1.37595696e+04	9.90320443e+02
0.0725	2.79202081e+04	1.14304488e+04	-2.03480133e+03
0.0775	2.67556037e+04	8.27104275e+03	-1.76771766e+03
0.0825	2.42523016e+04	2.57156499e+03	-4.56507732e+03
0.0875	2.38029439e+04	1.00943358e+04	3.23445508e+02
0.0925	1.91462354e+04	6.24127319e+03	-1.49390870e+03
0.0975	1.74894649e+04	3.50239929e+03	-6.20392686e+02
0.1025	1.72604063e+04	7.29949621e+03	-2.05297649e+03
0.1075	1.65751705e+04	7.57971188e+03	2.52784649e+03
0.1125	1.52198870e+04	3.60506212e+03	1.58696811e+03
0.1175	1.41950872e+04	5.08603704e+03	-2.71359031e+03
0.1225	1.35784122e+04	4.22696281e+03	5.93774036e+02
0.1275	1.29718228e+04	6.08775024e+03	2.61068811e+03
0.1325	1.20973311e+04	3.15843595e+03	7.45499734e+02
0.1375	1.24647818e+04	3.50001242e+03	-3.58220460e+02
0.1425	1.03329160e+04	4.58979430e+03	1.74610201e+03
0.1475	1.13762593e+04	3.89757882e+03	2.26253546e+03
0.1525	1.02894152e+04	3.63286928e+03	6.60422271e+02
0.1575	9.28233559e+03	3.18180996e+03	-6.57465782e+02
0.1625	8.88372240e+03	2.23609726e+03	1.62218727e+02
0.1675	8.13957189e+03	2.00239951e+03	-4.68697192e+02
0.1725	7.79968983e+03	2.63345813e+03	5.17421552e+02
0.1775	7.58818208e+03	1.70403833e+03	6.30563549e+02
0.1825	7.53321810e+03	1.65110564e+03	4.84699144e+02
0.1875	7.23929689e+03	2.33313019e+03	1.15951869e+03
0.1925	7.05608410e+03	1.78947910e+03	-1.19031349e-01
0.1975	6.76369989e+03	1.44301814e+03	2.33533915e+02
0.2025	6.27286947e+03	1.90598804e+03	4.58979121e+02
0.2075	5.98161168e+03	5.82590151e+02	-1.49548394e+02
0.2125	6.12707207e+03	1.78571185e+03	5.76958414e+02
0.2175	5.66525620e+03	1.23237028e+03	1.46759065e+02
0.2225	5.52636902e+03	7.17813220e+02	5.36323918e+01
0.2275	5.20330308e+03	1.11287830e+03	-1.24787131e+02
0.2325	5.15593809e+03	1.48226091e+03	4.05225003e+02
0.2375	4.70767447e+03	1.16912868e+03	2.24305374e+02
0.2425	4.77294069e+03	1.08217974e+03	-5.22673015e+01
0.2475	4.52606945e+03	7.19232301e+02	-5.53594308e+01
0.2525	4.31630035e+03	9.92966583e+02	9.80731423e+01
0.2575	4.43645458e+03	4.39096844e+02	-1.75662693e+02
0.2625	3.89394049e+03	4.69875828e+02	4.09131221e+02
0.2675	3.95042532e+03	3.89202206e+02	5.74548769e+02
0.2725	3.80700229e+03	5.64677155e+02	6.63950153e+01
0.2775	3.66795365e+03	4.88385091e+02	1.01929456e+02
0.2825	3.58221663e+03	3.03892767e+02	3.88567767e+02
0.2875	3.45500130e+03	5.01675205e+02	3.29726089e+02
0.2925	3.41680275e+03	2.75323520e+02	3.62681424e+02
0.2975	3.49873612e+03	1.47649395e+02	-3.82543638e+01
0.3025	3.22064541e+03	3.74199983e+02	3.12536242e+02
0.3075	2.94211450e+03	1.22997151e+02	2.07808350e+02
0.3125	3.00010071e+03	1.04077933e+02	1.33066973e+02
0.3175	2.90054628e+03	1.18079917e+02	2.87741717e+02
0.3225	2.79241661e+03	3.01484448e+01	4.63304183e+02
0.3275	2.83309204e+03	6.91119417e+01	5.29174178e+00
0.3325	2.65734428e+03	-4.88212161e+01	-1.10291434e+02
0.3375	2.50196960e+03	-4.32497579e+01	3.46124628e+02
0.3425	2.51992346e+03	-2.18799386e+02	1.80621714e+02
0.3475	2.43063746e+03	-1.18148259e+02	1.26828119e+01
0.3525	2.45406216e+03	-1.44852907e+02	-7.40331072e+01
0.3575	2.38073152e+03	-3.67770095e+02	1.03572167e+02
0.3625	2.18623920e+03	-5.97671791e+01	4.27815759e+02
0.3675	2.18798725e+03	-3.13574445e+02	1.51788681e+01
0.3725	2.13194897e+03	-2.59731663e+02	1.87993049e+02
0.3775	2.09672999e+03	-2.72443685e+02	-6.65080865e+00
0.3825	2.09406523e+03	-2.37965389e+02	4.75319918e+01
0.3875	2.03843510e+03	-3.87874373e+02	9.43343307e+01
0.3925	1.93648943e+03	-3.86985347e+02	4.28890199e+02
0.3975	1.94679801e+03	-2.43226142e+02	3.07052914e+02
