####### Power Spectrum of Patchy Simulation 22 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.61983530e+04	4.82182081e+04	-3.47792724e+04
0.0175	8.10335851e+04	9.05549388e+04	7.45694612e+04
0.0225	8.12269824e+04	6.87279332e+04	-1.11813625e+04
0.0275	5.53346096e+04	2.28717071e+04	6.59830443e+03
0.0325	5.69142854e+04	4.40461147e+04	8.48098968e+03
0.0375	4.88295574e+04	2.56465786e+04	8.15666614e+03
0.0425	4.25852281e+04	1.45204130e+04	4.29663829e+02
0.0475	3.79887021e+04	8.08857771e+03	-1.67687946e+03
0.0525	3.02451199e+04	1.19024493e+04	5.06247637e+03
0.0575	3.29689641e+04	1.84658021e+04	7.23340044e+03
0.0625	3.06174855e+04	7.99096098e+03	-1.10655588e+03
0.0675	2.89274600e+04	1.22396964e+04	6.51186053e+03
0.0725	2.68625366e+04	3.57094637e+03	-4.42281304e+03
0.0775	2.54660745e+04	1.19147821e+04	5.02075826e+03
0.0825	2.27343034e+04	9.21561180e+03	-1.47718446e+03
0.0875	2.02166101e+04	6.88440227e+03	2.72221817e+03
0.0925	1.78932233e+04	5.17704602e+03	8.46456344e+02
0.0975	1.81385977e+04	8.70407935e+03	8.63786875e+01
0.1025	1.50587050e+04	5.55151055e+03	-2.25554250e+03
0.1075	1.55200457e+04	6.24023454e+03	-3.05551303e+02
0.1125	1.38764179e+04	5.90043524e+03	1.41423779e+02
0.1175	1.18947006e+04	2.45207268e+03	-1.58271706e+03
0.1225	1.24637953e+04	5.80653599e+03	1.09627713e+03
0.1275	1.23992613e+04	4.92215681e+03	2.10721922e+00
0.1325	1.11186211e+04	3.96297292e+03	-1.10471951e+03
0.1375	1.06541066e+04	4.33018454e+03	-8.88437558e+01
0.1425	1.05033568e+04	3.81262654e+03	-5.96620968e+02
0.1475	9.78448304e+03	3.84756325e+03	4.49530949e+02
0.1525	8.79546056e+03	2.07468920e+03	-1.41740162e+02
0.1575	8.76965256e+03	4.53865609e+03	9.95019008e+02
0.1625	8.26983482e+03	2.13316143e+03	-3.11976464e+02
0.1675	7.65690587e+03	2.34874810e+03	3.02013765e+02
0.1725	7.12333109e+03	1.94242771e+03	7.14996958e+02
0.1775	7.13023121e+03	2.38661948e+03	4.70481000e+02
0.1825	7.52440909e+03	2.36230527e+03	3.37619199e+02
0.1875	6.02443066e+03	1.41368869e+03	3.86855202e+02
0.1925	6.44026791e+03	2.23630227e+03	6.86725707e+02
0.1975	6.15873402e+03	1.64571256e+03	1.11932687e+03
0.2025	5.78051178e+03	1.13722042e+03	5.92693331e+02
0.2075	5.49256965e+03	1.13624678e+03	8.08633059e+02
0.2125	5.66927021e+03	1.57329414e+03	6.88950213e+02
0.2175	5.15817075e+03	1.09282045e+03	-3.59141021e+02
0.2225	4.70412760e+03	1.00224988e+03	-1.19228857e+02
0.2275	4.92197768e+03	3.99242395e+02	7.21228840e+02
0.2325	4.75494547e+03	7.95429110e+02	-3.45637737e+02
0.2375	4.73798659e+03	1.43347657e+03	8.73710656e+02
0.2425	4.37772873e+03	7.98624990e+02	-2.06313423e+01
0.2475	4.30463580e+03	8.30919704e+02	3.37328312e+02
0.2525	3.89998527e+03	1.16043206e+02	6.22393333e+02
0.2575	4.11649829e+03	9.30500242e+02	5.01960998e+02
0.2625	3.58621507e+03	4.37628497e+02	3.31099567e+02
0.2675	3.82200250e+03	5.98379165e+02	3.88615660e+02
0.2725	3.33765049e+03	3.48933938e+02	-4.34276229e+01
0.2775	3.60157676e+03	6.36314597e+02	3.17807491e+02
0.2825	3.30906227e+03	4.91538337e+02	-2.64611722e+01
0.2875	3.15478537e+03	5.93836859e+01	-2.02642691e+02
0.2925	3.16288023e+03	1.51563521e+02	-1.94884832e+01
0.2975	3.00249378e+03	5.87220118e+02	4.19940039e+02
0.3025	2.77179804e+03	1.46786051e+02	-2.72478987e+02
0.3075	2.88252411e+03	3.39616141e+02	5.78445754e+02
0.3125	2.71444682e+03	1.49068438e+02	2.51265624e+02
0.3175	2.63227147e+03	-1.66935745e+02	-2.15073890e+01
0.3225	2.67262767e+03	1.10013837e+02	3.85911844e+02
0.3275	2.60363585e+03	-8.51580588e+01	5.26010775e+02
0.3325	2.41413589e+03	-9.66734519e+01	1.43435034e+02
0.3375	2.49811836e+03	-2.37635524e+02	1.06572639e+02
0.3425	2.33567735e+03	-2.13652071e+02	2.62162617e+02
0.3475	2.28426284e+03	-6.30464625e+01	3.47469766e+02
0.3525	2.24586574e+03	-2.61374260e+02	4.93000521e+02
0.3575	2.02126445e+03	-2.09298262e+02	1.63771863e+02
0.3625	2.23819663e+03	5.64925552e+01	5.31834909e+02
0.3675	1.90550648e+03	-2.85131229e+02	-4.49797867e+01
0.3725	2.08827348e+03	5.92534117e+01	3.09079895e+02
0.3775	1.81066637e+03	-1.67461365e+02	3.29072070e+02
0.3825	1.80915339e+03	-1.16082873e+02	2.91411445e+02
0.3875	1.91829864e+03	-2.92016950e+02	2.61541265e+02
0.3925	1.79392703e+03	-4.77102932e+02	1.00968333e+02
0.3975	1.78450753e+03	-1.20145563e+02	6.66096213e+02
