####### Power Spectrum of Patchy Simulation 664 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04000269e+05	-7.78814172e+04	2.42141600e+04
0.0175	6.20115344e+04	-6.11161989e+03	1.02745189e+04
0.0225	7.89921585e+04	1.30988906e+04	2.29473676e+04
0.0275	5.57467043e+04	1.39201475e+04	2.40463598e+04
0.0325	6.33977035e+04	3.55782438e+04	9.47590947e+03
0.0375	4.98419586e+04	2.62279881e+04	-1.76563459e+04
0.0425	4.66955288e+04	4.38908964e+04	2.45208717e+04
0.0475	3.32771801e+04	-5.77821792e+03	5.77943377e+03
0.0525	4.34918823e+04	2.42849496e+04	1.12428915e+04
0.0575	3.27843397e+04	-2.92096500e+03	-1.35071450e+04
0.0625	3.50474038e+04	2.70768082e+04	4.62336313e+03
0.0675	2.72159782e+04	1.00291673e+04	1.18637693e+03
0.0725	2.80719766e+04	8.54873982e+03	-4.30962534e+03
0.0775	2.62738890e+04	7.04458640e+03	-3.24867358e+03
0.0825	2.49703693e+04	1.40378135e+04	6.65693848e+03
0.0875	2.35115251e+04	2.17904404e+03	-1.83402672e+03
0.0925	1.89297235e+04	1.17908293e+04	3.06540371e+03
0.0975	1.97429882e+04	8.36315395e+03	2.94475265e+03
0.1025	1.74527010e+04	5.48728465e+03	3.26256460e+02
0.1075	1.50886162e+04	6.30320706e+03	5.43449686e+03
0.1125	1.54886385e+04	5.03403184e+03	-1.00405361e+03
0.1175	1.40734996e+04	5.04810992e+03	2.51465860e+03
0.1225	1.30980193e+04	3.86026112e+03	9.19705134e+02
0.1275	1.32447863e+04	3.99843922e+03	-2.15680709e+03
0.1325	1.32563733e+04	1.09829343e+03	1.16736518e+03
0.1375	1.18510815e+04	3.16170621e+03	5.35811920e+02
0.1425	1.11432594e+04	3.57098878e+03	-1.89643273e+03
0.1475	1.11010858e+04	5.36331097e+03	-3.69744615e+02
0.1525	1.00606539e+04	3.51994766e+03	1.77555527e+02
0.1575	9.57426667e+03	3.27488133e+03	2.83471915e+03
0.1625	8.68418656e+03	1.90412770e+03	9.21343389e+02
0.1675	9.38286409e+03	2.84125352e+03	-2.71392983e+00
0.1725	7.74940449e+03	1.92894418e+03	-6.06952554e+02
0.1775	8.15401207e+03	2.61146970e+03	7.55458773e+02
0.1825	7.24457325e+03	5.61938746e+02	-9.56288092e+02
0.1875	7.09515172e+03	1.82360032e+03	-5.17856688e+02
0.1925	6.68257913e+03	1.98267443e+03	-2.66525580e+01
0.1975	7.66864720e+03	2.65792262e+03	9.10076746e+02
0.2025	5.98595546e+03	1.14114925e+03	-3.66038305e+02
0.2075	6.95922666e+03	2.66424437e+03	1.48176331e+03
0.2125	6.23072627e+03	1.27246072e+03	-3.07389155e+02
0.2175	5.68893264e+03	1.51518767e+03	-4.20212396e+02
0.2225	5.83985813e+03	5.93046577e+02	2.02571054e+03
0.2275	5.23395793e+03	1.38117955e+03	-1.56897233e+03
0.2325	5.28979460e+03	1.38735796e+03	7.60529991e+02
0.2375	4.91758388e+03	9.94248840e+02	-4.17090119e+02
0.2425	4.85771825e+03	1.38857962e+03	4.97327779e+02
0.2475	5.05832545e+03	1.21459489e+02	7.56783793e+02
0.2525	4.13049561e+03	1.22336530e+03	8.38761552e+02
0.2575	4.55794145e+03	-1.51759939e+02	-6.38138636e+02
0.2625	4.41145128e+03	-3.14450178e+01	1.05913922e+03
0.2675	4.08851977e+03	6.51438579e+02	2.17344313e+02
0.2725	4.55674011e+03	6.58972441e+02	1.99662410e+01
0.2775	4.02728092e+03	-3.39544219e+02	-1.39889551e+02
0.2825	3.75717531e+03	8.19577845e+02	3.87395233e+02
0.2875	3.89288255e+03	3.58082455e+02	4.96527790e+02
0.2925	3.29082163e+03	1.24204887e+01	3.04002608e+02
0.2975	3.45817632e+03	1.19987364e+02	1.13405437e+03
0.3025	3.51602383e+03	1.53365777e+02	-3.96565492e+02
0.3075	3.16662808e+03	-2.88688437e+00	-1.40613658e+02
0.3125	3.30642381e+03	-6.59890217e+02	1.79154340e+02
0.3175	3.35531403e+03	2.96567001e+02	2.94384735e+02
0.3225	3.19874104e+03	1.09899396e+02	1.96693518e+02
0.3275	3.07185125e+03	-7.06010000e+02	2.27455664e+02
0.3325	2.83136960e+03	3.29963089e+02	2.12430775e+02
0.3375	2.69015805e+03	-6.17612340e+02	5.20967547e+02
0.3425	2.92398104e+03	-2.17317221e+02	9.39916963e+01
0.3475	2.62036428e+03	-1.17646999e+02	1.29930793e+02
0.3525	2.78009599e+03	2.64639624e+02	2.62209643e+02
0.3575	2.32523292e+03	-5.82699527e+01	5.31611476e+02
0.3625	2.65525196e+03	-2.45394067e+02	3.61797806e+02
0.3675	2.46843652e+03	-1.55179587e+02	2.78189394e+02
0.3725	2.34032884e+03	-3.59971861e+02	-5.63190041e+02
0.3775	2.45494760e+03	-7.59239278e+02	1.90578095e+02
0.3825	2.34719939e+03	1.42393563e+02	1.18756265e+03
0.3875	2.41910658e+03	-4.34351996e+02	1.47601240e+02
0.3925	2.33654339e+03	-2.09412580e+02	-1.00116413e+02
0.3975	2.23465930e+03	-1.40401087e+02	5.83779658e+02
