####### Power Spectrum of Patchy Simulation 530 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.05534017e+04	1.57482920e+05	4.09055192e+04
0.0175	6.53222659e+04	1.56932635e+04	-5.87740052e+04
0.0225	7.14839631e+04	-4.21972268e+04	4.16858482e+03
0.0275	6.84169522e+04	5.72365137e+04	4.29813564e+03
0.0325	7.80992468e+04	5.72230393e+04	2.50622910e+03
0.0375	4.58931046e+04	-7.71574127e+02	-2.68597393e+04
0.0425	4.40283205e+04	3.10415117e+04	7.53708368e+03
0.0475	3.04160396e+04	2.12344520e+04	-2.01423025e+04
0.0525	3.46712074e+04	1.11246909e+04	-1.89168916e+03
0.0575	3.38957732e+04	5.65001995e+03	2.10223194e+03
0.0625	3.06871614e+04	1.46807289e+04	-1.64929017e+04
0.0675	3.11551173e+04	1.65951466e+04	1.19986834e+04
0.0725	3.03726058e+04	7.45001831e+03	-1.15291048e+04
0.0775	2.24120627e+04	7.75619291e+03	6.10108418e+02
0.0825	2.78999749e+04	1.12384398e+04	-7.84697994e+03
0.0875	2.04846431e+04	1.02966176e+04	3.30740682e+03
0.0925	1.81023690e+04	5.56677874e+03	-9.35182448e+02
0.0975	1.80351015e+04	5.92148841e+03	-4.03331147e+02
0.1025	1.71748286e+04	8.86481941e+03	2.33840845e+02
0.1075	1.59726996e+04	3.20908092e+03	-3.56430982e+03
0.1125	1.59069628e+04	1.03771416e+04	6.43999134e+02
0.1175	1.44485732e+04	4.64591901e+03	-1.54385490e+03
0.1225	1.29667223e+04	4.13416411e+03	7.49515804e+02
0.1275	1.17881537e+04	2.59180250e+03	3.95923503e+02
0.1325	1.44309248e+04	6.14876572e+03	1.89683266e+03
0.1375	1.06384503e+04	1.43538069e+03	-2.90532828e+03
0.1425	1.10352602e+04	4.69511616e+03	2.54400596e+02
0.1475	1.03442844e+04	2.78320183e+03	1.74145002e+03
0.1525	9.94586059e+03	4.16677288e+03	-1.48145344e+03
0.1575	9.18067402e+03	1.46355211e+03	-1.83363515e+03
0.1625	9.15097923e+03	8.31517005e+02	8.27540350e+02
0.1675	8.42388213e+03	1.74514633e+03	2.57556187e+03
0.1725	8.03410586e+03	1.53054147e+03	-2.74510761e+03
0.1775	7.50899800e+03	2.22919873e+03	1.49374317e+03
0.1825	7.60431465e+03	1.00601181e+03	-2.13764529e+01
0.1875	7.45638699e+03	2.45323708e+03	2.07575398e+03
0.1925	7.06143965e+03	9.08943388e+02	1.17064116e+02
0.1975	6.31943894e+03	8.05203784e+02	-1.55114447e+03
0.2025	6.76287107e+03	2.29282470e+03	-2.63346120e+02
0.2075	5.97426139e+03	1.29678192e+03	-8.15239703e+01
0.2125	6.15345782e+03	1.24296950e+03	-3.20235395e+02
0.2175	5.83495469e+03	1.73125546e+03	7.45734609e+02
0.2225	5.18991829e+03	-7.25608484e+00	1.19181359e+02
0.2275	5.71444688e+03	1.78805452e+03	1.08871132e+02
0.2325	4.93244791e+03	1.63396537e+03	1.17806116e+03
0.2375	5.15971245e+03	7.41666725e+02	2.55706968e+02
0.2425	4.58655063e+03	4.56571490e+02	-2.19977961e+02
0.2475	4.95925690e+03	9.68806415e+02	1.10385261e+03
0.2525	4.41806455e+03	6.56285504e+02	2.07503508e+02
0.2575	4.18116695e+03	3.21556452e+02	5.14593512e+02
0.2625	4.17454344e+03	8.04357862e+02	-3.28076413e+02
0.2675	4.09101213e+03	3.58377169e+02	8.30694865e+02
0.2725	3.88284621e+03	6.55759223e+02	1.74634770e+02
0.2775	4.07494322e+03	2.26123773e+02	4.26587001e+02
0.2825	3.77419258e+03	2.00039938e+02	-1.77118794e+02
0.2875	3.45618305e+03	2.51867043e+02	8.66156042e+02
0.2925	3.78757455e+03	2.09390704e+02	5.74929345e+02
0.2975	3.40953819e+03	6.09650462e+01	5.17358380e+02
0.3025	3.28674820e+03	6.56394505e+02	5.96208949e+02
0.3075	3.13624739e+03	-3.46681799e+02	1.05072927e+02
0.3125	3.06126171e+03	3.94304096e+02	-1.33866046e+02
0.3175	3.13064460e+03	7.95782271e+01	6.33804907e+02
0.3225	3.01189670e+03	-1.75113733e+01	-3.57739467e+02
0.3275	3.34422938e+03	5.15492587e+02	8.90902109e+02
0.3325	2.63091479e+03	-1.02005992e+02	7.03183120e+02
0.3375	2.75889090e+03	-3.05997057e+02	1.60346066e+02
0.3425	2.80299295e+03	1.09499322e+02	4.98728928e+02
0.3475	2.46309110e+03	-3.27944456e+02	-2.40385473e+02
0.3525	2.58184943e+03	-7.69174637e+01	3.14449658e+01
0.3575	2.82414300e+03	1.05273201e+02	5.08355444e+02
0.3625	2.28938205e+03	-5.06072879e+02	2.00491380e+01
0.3675	2.33527607e+03	-4.58306808e+02	3.28088466e+02
0.3725	2.72731363e+03	1.79372447e+01	6.11700035e+02
0.3775	2.17938654e+03	-9.63480164e+02	3.65251175e+02
0.3825	2.47536538e+03	5.85358231e+01	3.12562242e+02
0.3875	2.15095966e+03	-7.00226904e+02	7.75634575e+02
0.3925	2.18271821e+03	-3.77637258e+02	-1.85337667e+02
0.3975	2.26297220e+03	-1.54897409e+02	5.70840277e+02
