####### Power Spectrum of Patchy Simulation 762 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14124175e+05	1.74890943e+03	-4.25743448e+04
0.0175	6.61655739e+04	1.57683993e+04	3.95890426e+04
0.0225	9.20203646e+04	2.69674877e+04	4.54121215e+04
0.0275	7.01352965e+04	2.69988186e+04	9.06052009e+03
0.0325	4.89069322e+04	1.50688357e+04	-5.27705580e+03
0.0375	5.42725833e+04	1.39622875e+04	-9.17046650e+03
0.0425	4.63103308e+04	2.79502253e+04	-5.82252748e+00
0.0475	4.18570470e+04	1.44980525e+04	-5.27104644e+03
0.0525	3.67973747e+04	9.23697894e+03	-5.65439916e+03
0.0575	3.63487261e+04	1.20447798e+04	1.23134813e+03
0.0625	3.22534413e+04	1.42322131e+04	2.75828812e+02
0.0675	3.10227318e+04	1.19937351e+04	-3.89426255e+03
0.0725	3.01081655e+04	8.56024018e+03	1.00416381e+03
0.0775	2.74575985e+04	1.47743171e+04	2.63954219e+03
0.0825	2.35579365e+04	8.58467674e+03	2.37408408e+03
0.0875	2.10783536e+04	8.63378350e+03	-3.07728319e+02
0.0925	2.03583871e+04	7.89038958e+03	9.44386876e+02
0.0975	1.72738217e+04	6.58139701e+03	4.72090603e+02
0.1025	1.64353460e+04	4.52563822e+03	1.40276840e+03
0.1075	1.55461876e+04	4.93276206e+03	1.83888745e+03
0.1125	1.64948721e+04	6.65589487e+03	-1.98656659e+03
0.1175	1.42899364e+04	5.83018327e+03	9.80857647e+02
0.1225	1.44112159e+04	4.25545280e+03	-4.25966410e+02
0.1275	1.31488732e+04	3.23480715e+03	8.14144470e+01
0.1325	1.20900092e+04	3.23590728e+03	2.65163408e+02
0.1375	1.17222676e+04	1.57843550e+03	-2.37993044e+02
0.1425	1.09538113e+04	3.12685885e+03	1.60747649e+03
0.1475	1.03732855e+04	3.09075490e+03	1.21520408e+03
0.1525	9.56090869e+03	1.76515889e+03	1.00085361e+03
0.1575	9.50887842e+03	2.46216284e+03	7.60211090e+02
0.1625	8.56276319e+03	2.60275404e+03	3.04159906e+02
0.1675	8.60955643e+03	2.43047773e+03	-7.83503795e+02
0.1725	8.23324711e+03	2.42862316e+03	9.76189998e+02
0.1775	7.61503447e+03	1.73164092e+03	1.20452152e+02
0.1825	7.61740987e+03	2.50589294e+03	2.88121991e+02
0.1875	6.86261960e+03	1.63151137e+03	1.83807695e+02
0.1925	6.61810269e+03	1.17595756e+03	-3.47070451e+02
0.1975	6.24863922e+03	9.05040404e+02	-1.38853197e+02
0.2025	6.65630110e+03	1.32278109e+03	-2.46960157e+01
0.2075	5.99004868e+03	1.58906796e+03	4.77864292e+02
0.2125	5.99605189e+03	1.08581221e+03	-4.09186088e+01
0.2175	5.39456632e+03	7.38964903e+02	5.33770586e+02
0.2225	5.33697607e+03	1.26165762e+03	4.45375866e+02
0.2275	5.13337141e+03	9.49989523e+02	1.01609902e+03
0.2325	4.98363704e+03	5.67174505e+02	3.61280548e+02
0.2375	4.90026033e+03	5.24198104e+02	-3.32095904e+01
0.2425	4.78099627e+03	4.53444213e+02	1.85048374e+01
0.2475	4.36591087e+03	8.75449707e+02	5.97095958e+01
0.2525	4.49548091e+03	7.60010597e+02	4.43320883e+02
0.2575	4.24496646e+03	4.55592961e+02	2.41036695e+02
0.2625	4.03216594e+03	4.81208989e+02	-1.19589792e+02
0.2675	3.83606725e+03	2.14641376e+02	3.00556385e+02
0.2725	3.83272707e+03	5.44252373e+02	2.17081866e+02
0.2775	3.94307689e+03	6.16227882e+02	3.26679328e+02
0.2825	3.63641537e+03	2.00715456e+02	-2.69330966e+02
0.2875	3.39210913e+03	1.42080318e+02	3.13702453e+01
0.2925	3.44299778e+03	2.78021794e+02	5.99956977e+02
0.2975	3.24901438e+03	3.03277282e+02	4.61154177e+01
0.3025	3.30518057e+03	5.80440009e+01	2.80639477e+02
0.3075	3.12304228e+03	-1.53228018e+02	2.58234922e+02
0.3125	2.98004650e+03	1.18497258e+02	5.23171591e+01
0.3175	2.87070050e+03	1.49076501e+02	3.94677147e+01
0.3225	2.83331039e+03	-1.96737899e+02	1.91972072e+02
0.3275	2.83524791e+03	-1.38612674e+02	2.52560630e+02
0.3325	2.72609073e+03	1.22680771e+01	6.85655789e+01
0.3375	2.77012266e+03	-2.07536895e+02	4.31252980e+01
0.3425	2.46242847e+03	1.52453057e+01	8.34340455e+01
0.3475	2.43420047e+03	-4.39126399e+01	4.63898319e+02
0.3525	2.51837265e+03	-1.52563687e+02	2.76420022e+02
0.3575	2.37202097e+03	-2.59189162e+02	2.72025489e+02
0.3625	2.27298324e+03	-1.56127379e+02	-7.87654853e+01
0.3675	2.27893360e+03	-9.59015302e+01	7.44531699e+01
0.3725	2.14894330e+03	-1.93094632e+02	2.57802224e+02
0.3775	2.24209356e+03	-3.47092594e+02	3.32908474e+02
0.3825	2.07481369e+03	-2.28940695e+02	3.50291919e+02
0.3875	2.04136609e+03	-1.93878580e+02	2.05733620e+02
0.3925	1.99259776e+03	-1.97024348e+02	2.51548039e+02
0.3975	2.03252981e+03	-3.85000595e+02	2.44807931e+02
