####### Power Spectrum of Patchy Simulation 1020 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.16526032e+04	-1.07294913e+05	-6.86556929e+03
0.0175	8.46717796e+04	4.25233965e+04	-7.79139649e+04
0.0225	9.38099402e+04	-9.45439019e+03	-5.47789211e+04
0.0275	9.30616036e+04	3.19775541e+04	5.76429910e+04
0.0325	4.83112980e+04	-1.36333035e+04	-5.49955785e+04
0.0375	4.78726374e+04	1.24360049e+04	-1.52817966e+04
0.0425	4.35719387e+04	1.04013047e+04	-1.32100127e+04
0.0475	4.05078619e+04	1.10284728e+04	1.12609648e+04
0.0525	4.17195482e+04	1.30263818e+04	1.20858145e+04
0.0575	3.48725182e+04	2.79634620e+04	4.82774984e+03
0.0625	3.32605774e+04	9.96305561e+03	-7.39814391e+03
0.0675	3.15009499e+04	1.04988799e+04	1.63850127e+02
0.0725	2.62178168e+04	7.02560676e+03	4.73396855e+02
0.0775	2.62746857e+04	1.23016631e+04	-2.68961307e+02
0.0825	2.34816546e+04	1.68508493e+03	-9.86569573e+03
0.0875	2.04998590e+04	7.58410232e+03	3.61887580e+02
0.0925	2.14955888e+04	1.14249928e+04	4.58620600e+03
0.0975	1.81339768e+04	3.52848743e+03	-3.88537172e+03
0.1025	1.63995194e+04	5.62111946e+03	7.10478949e+03
0.1075	1.59653292e+04	9.61092751e+03	6.48960003e+03
0.1125	1.67853110e+04	2.39253505e+03	-3.79087449e+03
0.1175	1.49106827e+04	1.23781889e+03	1.68706816e+03
0.1225	1.45116148e+04	7.57291074e+03	2.96956249e+02
0.1275	1.25924442e+04	1.13843074e+03	-3.06036531e+03
0.1325	1.17695351e+04	5.07639586e+03	1.38230616e+03
0.1375	1.31302579e+04	4.11426155e+03	6.05939666e+02
0.1425	1.04250255e+04	1.09243249e+03	2.62593731e+03
0.1475	1.19129756e+04	1.20740839e+03	-9.30167096e+02
0.1525	9.57243054e+03	5.20453993e+03	-5.53879409e+02
0.1575	8.95143338e+03	3.19604517e+02	8.83048482e+02
0.1625	9.54451330e+03	3.92899868e+03	1.27621358e+03
0.1675	8.89248417e+03	2.60225967e+03	1.85856971e+03
0.1725	8.05817061e+03	1.18055486e+03	-1.65711706e+03
0.1775	8.35059929e+03	4.52612459e+03	-4.96609482e+02
0.1825	8.24997391e+03	2.23339577e+03	1.34263522e+03
0.1875	7.15372880e+03	1.92001867e+02	-2.48270257e+03
0.1925	7.53296331e+03	2.52142445e+03	7.97788115e+02
0.1975	7.07596584e+03	1.61200395e+03	1.51107484e+02
0.2025	6.68562617e+03	4.00752748e+03	1.87424025e+03
0.2075	6.60083177e+03	1.29571423e+03	1.40952443e+02
0.2125	6.03222595e+03	1.58581106e+03	-9.16437286e+02
0.2175	5.58782883e+03	3.06878962e+02	4.08197293e+02
0.2225	5.71611840e+03	2.10068406e+03	4.72280773e+02
0.2275	5.51412811e+03	1.38457202e+03	7.00094821e+02
0.2325	5.21063748e+03	3.82366841e+02	3.39898827e+02
0.2375	4.91808207e+03	8.58100953e+02	2.72620424e+02
0.2425	4.90263548e+03	6.48425028e+01	-1.30277138e+02
0.2475	5.16451343e+03	1.23780036e+03	9.50294927e+02
0.2525	3.99762259e+03	4.79911056e+02	4.50948924e+02
0.2575	4.57969011e+03	5.34484329e+02	2.14057898e+02
0.2625	4.56737348e+03	4.60891497e+02	2.93828736e+02
0.2675	4.10595877e+03	-2.25890010e+01	1.95829672e+01
0.2725	4.28927958e+03	7.17747216e+02	-1.41728427e+02
0.2775	3.83069335e+03	2.71748198e+01	5.69351474e+01
0.2825	4.01925452e+03	3.37292541e+02	-1.85388807e+02
0.2875	3.56524764e+03	3.19023551e+02	3.31344017e+02
0.2925	3.82914397e+03	2.23746048e+02	-1.65866105e+01
0.2975	3.33577007e+03	5.78012560e+02	8.62924789e+02
0.3025	3.97280063e+03	1.82864968e+02	-9.97073167e+02
0.3075	3.19560854e+03	-8.44970726e+01	3.74124073e+02
0.3125	3.24431439e+03	5.31474223e+02	5.08923593e+02
0.3175	3.31910467e+03	-3.23178667e+02	-2.50827850e+02
0.3225	2.91724172e+03	1.58397053e+02	5.06491434e+02
0.3275	3.17239297e+03	1.59120982e+02	8.42054305e+02
0.3325	3.00431842e+03	2.29547487e+02	2.47540443e+02
0.3375	3.01791049e+03	-6.66636487e+02	-5.23445769e+02
0.3425	2.86337555e+03	5.72681296e+02	5.98323896e+02
0.3475	2.55812890e+03	8.54947006e+00	4.73677736e+02
0.3525	2.72803578e+03	-6.37678432e+02	-4.30200658e+02
0.3575	2.72849178e+03	2.84691026e+02	3.56967194e+02
0.3625	2.48338097e+03	-4.55584323e+02	9.63880436e+01
0.3675	2.65298130e+03	-8.52268358e+02	-1.17918351e+02
0.3725	2.57497355e+03	-4.23888666e+02	6.66760558e+02
0.3775	2.36044095e+03	-2.67178741e+02	5.00711961e+02
0.3825	2.54480234e+03	-2.00902189e+02	1.65190637e+02
0.3875	2.26211755e+03	-5.52078836e+02	9.97423846e+00
0.3925	2.11977191e+03	-2.27192451e+02	1.97063796e+02
0.3975	2.35011694e+03	-1.73595965e+02	-2.30966785e+02
