####### Power Spectrum of Patchy Simulation 1362 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.70080845e+04	1.18728851e+05	-4.83998836e+04
0.0175	9.40959110e+04	6.94391804e+04	9.95707030e+04
0.0225	5.71287323e+04	-1.22078758e+04	-4.90600391e+04
0.0275	6.38297332e+04	3.23158594e+04	1.13411333e+04
0.0325	5.53398516e+04	2.90852168e+04	3.16268439e+04
0.0375	6.19497132e+04	2.56138122e+04	2.30056083e+03
0.0425	3.98036061e+04	1.49940548e+04	-1.21167179e+04
0.0475	3.32843026e+04	9.93291312e+03	-4.10548986e+03
0.0525	3.94707135e+04	6.93614452e+03	-1.82380273e+02
0.0575	3.49380965e+04	1.78469489e+04	3.80795169e+03
0.0625	3.39583429e+04	1.07646398e+03	-1.01063151e+04
0.0675	2.80692358e+04	9.09294149e+03	1.05294285e+04
0.0725	2.73122600e+04	8.83541511e+03	3.16356742e+02
0.0775	2.80161157e+04	2.14904750e+04	5.18001287e+03
0.0825	2.29959052e+04	8.28790332e+03	3.04173194e+03
0.0875	2.28837064e+04	1.48116503e+04	-3.94279109e+03
0.0925	2.00954949e+04	9.51206407e+03	-6.94994338e+02
0.0975	1.79687020e+04	3.33068852e+03	-9.94670165e+02
0.1025	1.50363757e+04	6.08475267e+03	7.83607623e+02
0.1075	1.51455575e+04	8.16683729e+03	-1.15429820e+00
0.1125	1.46988620e+04	8.16455266e+03	2.72843838e+03
0.1175	1.31548792e+04	4.77857048e+03	2.94215086e+02
0.1225	1.38866849e+04	3.18086048e+03	2.84974328e+03
0.1275	1.30224455e+04	3.34532693e+03	-8.49639458e+02
0.1325	1.20128464e+04	1.57815848e+03	-1.59806940e+03
0.1375	1.10502701e+04	2.26677934e+03	-6.37043044e+01
0.1425	1.12091744e+04	2.72283644e+03	-8.19474541e+00
0.1475	1.03008186e+04	5.45986756e+03	1.55707645e+03
0.1525	9.74740544e+03	2.23826023e+03	6.74756186e+01
0.1575	9.36349803e+03	1.81350158e+03	1.11005978e+03
0.1625	8.74033560e+03	3.47749615e+03	5.35983703e+02
0.1675	7.65379543e+03	1.14319622e+03	1.45009873e+03
0.1725	8.33441762e+03	2.39184307e+03	-6.25244562e+02
0.1775	7.91775900e+03	2.84925582e+03	1.95111357e+02
0.1825	7.19360729e+03	2.88481569e+03	9.62588919e+02
0.1875	6.99002047e+03	1.91074332e+03	1.10550968e+02
0.1925	7.15599535e+03	1.40459466e+03	-2.26506619e+02
0.1975	6.57003487e+03	1.01480109e+03	-7.31047119e+01
0.2025	6.33947956e+03	1.03315998e+03	-2.09295722e+02
0.2075	5.55703867e+03	1.31898041e+03	-8.65604265e+02
0.2125	6.24938953e+03	2.39103153e+03	9.09936123e+02
0.2175	5.23765294e+03	8.99255084e+02	4.07285540e+02
0.2225	5.49386739e+03	6.71895822e+02	-3.69749382e+02
0.2275	4.97229840e+03	1.70861271e+03	1.43339837e+03
0.2325	5.06873970e+03	9.31299378e+02	2.10820697e+02
0.2375	5.36555579e+03	1.01059171e+03	3.01885466e+02
0.2425	4.39720147e+03	8.96926018e+02	4.29434672e+02
0.2475	4.48217402e+03	1.07972390e+03	3.99530300e+02
0.2525	4.50435183e+03	1.44218014e+03	1.91817516e+02
0.2575	4.14043780e+03	9.27998536e+02	1.04012316e+01
0.2625	3.99549150e+03	4.78434860e+02	2.47878788e+02
0.2675	3.85698958e+03	5.48972217e+02	2.55945345e+01
0.2725	3.89477702e+03	1.04056960e+02	-7.27949530e+02
0.2775	3.69497806e+03	3.58874109e+02	3.28808010e+02
0.2825	3.86243529e+03	5.10481921e+02	9.34148718e+02
0.2875	3.51345618e+03	1.07764226e+03	1.39276970e+02
0.2925	3.10906771e+03	-8.59216753e-01	-4.48363379e+01
0.2975	3.20741985e+03	2.12142980e+02	1.00454423e+03
0.3025	3.18063099e+03	5.83281561e+02	5.33044069e+02
0.3075	3.21695099e+03	3.26793786e+02	1.16428956e+02
0.3125	3.00000829e+03	-7.91893195e+01	-1.01352237e+02
0.3175	2.92207073e+03	2.11264856e+02	3.80993824e+02
0.3225	2.87206634e+03	3.48561489e+02	5.92514585e+02
0.3275	2.72761554e+03	1.60173257e+02	2.32630142e+02
0.3325	2.65796921e+03	5.90701021e+01	-1.84012489e+02
0.3375	2.55097045e+03	-1.01856060e+02	4.03435285e+02
0.3425	2.39043713e+03	1.18305233e+02	4.09320679e+02
0.3475	2.55758442e+03	-1.46007289e+02	1.51445326e+02
0.3525	2.34472400e+03	2.41263356e+01	9.20399202e+01
0.3575	2.40336178e+03	-1.79108508e+02	6.72813042e+00
0.3625	2.19637920e+03	5.44023240e+00	-1.04740338e+02
0.3675	2.13414249e+03	-6.12640509e+02	2.73826764e+02
0.3725	2.11850461e+03	-3.67179509e+02	1.82163021e+02
0.3775	2.08733274e+03	-1.20997668e+02	3.72529930e+02
0.3825	2.01301604e+03	9.53401483e+01	3.94173105e+02
0.3875	2.03356267e+03	-1.96268910e+02	5.21169409e+02
0.3925	1.97695933e+03	-2.40737301e+02	4.25467894e+02
0.3975	2.07669924e+03	-4.89767684e+02	7.96308507e+01
