####### Power Spectrum of Patchy Simulation 1515 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.41617511e+04	-2.17850478e+04	-3.90190667e+04
0.0175	8.30361900e+04	-4.48336089e+04	3.37302191e+04
0.0225	7.82410234e+04	7.00094786e+03	-1.63246482e+04
0.0275	8.63878717e+04	6.33904457e+04	3.44242707e+04
0.0325	6.04759283e+04	1.53837981e+04	-1.44821378e+04
0.0375	4.24089586e+04	1.07326236e+04	-6.78841784e+03
0.0425	4.85771158e+04	1.77037626e+04	1.74704809e+04
0.0475	3.84119604e+04	1.07326993e+04	5.28746036e+02
0.0525	3.62193772e+04	2.34341234e+04	8.82640982e+03
0.0575	3.66483154e+04	1.62843670e+04	-2.65860645e+03
0.0625	3.57965820e+04	1.34819503e+04	-8.75384489e+01
0.0675	2.93265030e+04	4.89072851e+03	-1.55029082e+03
0.0725	2.76369088e+04	6.42988549e+03	-3.72380035e+03
0.0775	2.65477920e+04	9.50668244e+03	-1.17219664e+03
0.0825	2.47032315e+04	9.00384456e+03	-1.59907833e+02
0.0875	2.16320371e+04	9.53528500e+03	1.53020731e+03
0.0925	1.93546861e+04	8.97050380e+03	2.73823523e+03
0.0975	1.71675915e+04	6.08568339e+03	3.05843037e+02
0.1025	1.66661663e+04	5.68195852e+03	-1.38081452e+03
0.1075	1.50791960e+04	6.62334250e+03	-3.72272737e+02
0.1125	1.57947195e+04	4.96386149e+03	1.01331979e+03
0.1175	1.37637306e+04	5.13768064e+03	-1.78748545e+02
0.1225	1.50698964e+04	4.35230848e+03	-3.75065185e+02
0.1275	1.28234649e+04	3.61728904e+03	-8.69918546e+02
0.1325	1.25530341e+04	3.86044292e+03	2.41500783e+03
0.1375	1.17503409e+04	3.24504732e+03	-1.55279688e+02
0.1425	1.10800285e+04	3.39643003e+03	-1.05517089e+03
0.1475	1.08593313e+04	3.69576671e+03	1.53744862e+03
0.1525	1.01718313e+04	2.58876801e+03	1.44009866e+03
0.1575	9.14312628e+03	1.04687882e+03	-7.48091149e+02
0.1625	9.19797741e+03	3.44132174e+03	-2.06532493e+02
0.1675	8.34492630e+03	2.00579344e+03	6.22036556e+02
0.1725	8.20904752e+03	3.14810854e+03	5.12655840e+02
0.1775	7.38754202e+03	1.38635240e+03	-1.97957395e+02
0.1825	7.79877188e+03	2.30129754e+03	8.59025771e+02
0.1875	6.75108088e+03	1.39538979e+03	7.49161583e+01
0.1925	6.88576392e+03	1.29636679e+03	-5.82322022e+02
0.1975	6.96731367e+03	1.74080033e+03	1.38884988e+02
0.2025	6.26757563e+03	1.58216153e+03	5.82736048e+02
0.2075	5.62088538e+03	1.17306796e+03	1.63750803e+02
0.2125	6.07274242e+03	1.40207345e+03	3.17451709e+02
0.2175	5.68358374e+03	7.81706645e+02	2.92791836e+02
0.2225	5.63228175e+03	1.36631532e+03	1.54778645e+02
0.2275	5.09959399e+03	1.07642723e+03	3.13385543e+02
0.2325	5.17321452e+03	1.11219660e+03	5.69318232e+02
0.2375	4.96755056e+03	8.27017133e+02	8.30349093e+01
0.2425	4.66326493e+03	3.48126372e+02	3.25182272e+02
0.2475	4.49552537e+03	1.01677122e+03	4.73316492e+02
0.2525	4.48067700e+03	5.04599596e+02	2.69049419e+02
0.2575	4.12121688e+03	9.51112648e+02	3.39205462e+02
0.2625	4.16818192e+03	4.14644960e+02	1.55684541e+02
0.2675	3.97644479e+03	6.44184323e+01	1.36149537e+02
0.2725	3.85908500e+03	1.58653490e+02	1.75723272e+02
0.2775	3.73909434e+03	5.84991490e+02	3.55407872e+02
0.2825	3.47392384e+03	2.13212039e+02	2.64519396e+02
0.2875	3.59012947e+03	4.30546872e+02	9.78127718e+01
0.2925	3.29301647e+03	5.21105670e+02	1.42351871e+02
0.2975	3.33365290e+03	6.26875562e+02	3.06392311e+02
0.3025	3.27133927e+03	-5.24024763e+01	1.67466070e+02
0.3075	3.16476571e+03	-3.64849700e+01	2.27989308e+02
0.3125	3.09028937e+03	1.87017171e+02	3.20333102e+01
0.3175	3.05992248e+03	9.61105184e+01	1.56581390e+02
0.3225	2.76133992e+03	-1.21515194e+02	-4.91636585e+01
0.3275	2.74250601e+03	-1.59142209e+02	3.28292057e+02
0.3325	2.76633846e+03	-1.57836618e+02	4.12228035e+02
0.3375	2.62714706e+03	-6.78935895e+01	2.69841241e+02
0.3425	2.42284584e+03	-2.64371899e+02	1.77023712e+02
0.3475	2.47225085e+03	-2.00153012e+02	1.83663058e+02
0.3525	2.40658467e+03	-2.28437771e+01	3.44417608e+01
0.3575	2.44240211e+03	-1.27214939e+02	2.55358032e+02
0.3625	2.28884131e+03	-2.37087014e+02	1.76500708e+02
0.3675	2.35764133e+03	-2.75132827e+02	8.60096475e+01
0.3725	2.24209826e+03	-2.34156304e+02	4.96215381e+01
0.3775	2.14332179e+03	-2.36481939e+02	1.80576796e+02
0.3825	2.10744672e+03	-2.48566460e+02	4.30212054e+02
0.3875	2.11519146e+03	-1.72163516e+02	2.33773119e+02
0.3925	1.94149830e+03	-2.98249867e+02	1.05241083e+02
0.3975	2.06763947e+03	-2.81811204e+02	2.89647903e+02
