####### Power Spectrum of Patchy Simulation 1903 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.29093350e+04	4.25822326e+04	1.55250546e+05
0.0175	9.68726082e+04	-4.36417457e+04	-3.28140286e+03
0.0225	6.00032684e+04	5.50220126e+04	-4.62203482e+04
0.0275	4.69622029e+04	1.15719502e+04	-1.69676819e+04
0.0325	7.47076556e+04	8.56486249e+04	4.08568876e+04
0.0375	5.10087997e+04	8.69633899e+03	-1.42571130e+04
0.0425	3.96959213e+04	1.67703259e+04	-2.77129985e+04
0.0475	5.15752263e+04	3.23391228e+04	1.20920597e+04
0.0525	3.00212702e+04	2.61271465e+04	1.88900545e+04
0.0575	4.22826261e+04	1.54490718e+04	-3.86211646e+03
0.0625	3.05143720e+04	3.05997821e+03	1.39848647e+03
0.0675	2.85209678e+04	7.33815041e+03	-1.22021550e+04
0.0725	3.06270869e+04	1.74161986e+04	1.18664329e+04
0.0775	2.65637792e+04	1.28658836e+04	3.97115832e+02
0.0825	2.23674366e+04	4.58982306e+03	1.70231598e+03
0.0875	2.26790776e+04	1.08699723e+04	2.57113592e+03
0.0925	1.80453139e+04	7.62977594e+03	-2.18829706e+03
0.0975	1.93039909e+04	8.55040371e+03	6.17619227e+03
0.1025	1.68028349e+04	5.69683298e+03	2.30801950e+03
0.1075	1.46174836e+04	5.53550005e+03	2.86885375e+02
0.1125	1.51633162e+04	3.93648046e+03	-4.56710790e+02
0.1175	1.31869818e+04	2.87915062e+03	-3.03819604e+02
0.1225	1.22684582e+04	2.56028408e+03	2.91687032e+03
0.1275	1.42534260e+04	3.66954722e+03	7.27279994e+02
0.1325	1.23895637e+04	4.31573618e+03	1.02577302e+02
0.1375	1.16048645e+04	2.77241222e+03	8.63913671e+02
0.1425	1.06818317e+04	3.06994908e+03	9.70115132e+02
0.1475	1.07255440e+04	3.96896492e+03	2.22136120e+03
0.1525	9.89204858e+03	2.43418213e+03	-8.79984550e+02
0.1575	9.14044035e+03	3.69730411e+03	1.72107954e+02
0.1625	8.82453046e+03	1.76146592e+03	-4.17823759e+01
0.1675	7.69563541e+03	1.94358771e+03	-1.72985781e+02
0.1725	8.14915323e+03	2.15314730e+03	6.88711667e+02
0.1775	7.71454989e+03	2.73221687e+03	-6.07536048e+02
0.1825	7.04412551e+03	1.54354475e+03	1.53715194e+01
0.1875	7.09596792e+03	2.69879233e+02	1.65547691e+02
0.1925	6.84279367e+03	1.71336052e+03	1.98867776e+02
0.1975	6.59226335e+03	1.30033816e+03	2.03490490e+02
0.2025	6.64785617e+03	2.14195483e+03	-6.39842308e+02
0.2075	6.04510128e+03	1.20387323e+03	2.02657786e+02
0.2125	5.72985490e+03	1.13682119e+03	-2.55087004e+02
0.2175	5.10758179e+03	1.89359668e+03	-9.43487622e+01
0.2225	5.22447051e+03	1.49999589e+03	1.46768141e+03
0.2275	4.87105526e+03	8.02463128e+02	-1.68519940e+02
0.2325	4.79017750e+03	1.28233057e+03	-4.53692678e+02
0.2375	5.12733096e+03	3.13085378e+02	1.01395940e+03
0.2425	4.51644386e+03	7.07104331e+02	-4.53507057e+02
0.2475	4.50689292e+03	8.02109110e+02	2.43577985e+02
0.2525	4.29207457e+03	9.94051604e+02	7.44701209e+02
0.2575	4.03615837e+03	-1.99844786e+01	2.59089280e+02
0.2625	4.05967037e+03	8.34449548e+02	3.49533873e+02
0.2675	3.72262934e+03	4.17693774e+02	2.43405388e+02
0.2725	4.03203663e+03	7.92277418e+02	7.99481132e+02
0.2775	3.56120125e+03	3.89592659e+02	-5.87133690e+01
0.2825	3.55555576e+03	2.08383549e+02	-1.49303106e+02
0.2875	3.58278512e+03	3.81593725e+02	-1.81671368e+02
0.2925	3.14880154e+03	6.45530343e+02	2.26443885e+02
0.2975	3.37352640e+03	5.54915837e+02	7.83241111e+02
0.3025	3.20599663e+03	4.84958607e+02	2.85477155e+02
0.3075	3.04617188e+03	6.24698290e+02	5.36041199e+02
0.3125	2.91531020e+03	-3.70602965e+02	3.86099664e+01
0.3175	2.92994252e+03	-1.83810832e+02	2.35166587e+01
0.3225	2.82512846e+03	-2.87899006e+01	3.97045011e+02
0.3275	3.01601531e+03	7.62862200e+01	1.86809045e+02
0.3325	2.46686505e+03	-1.35979610e+02	5.22892165e+01
0.3375	2.65523635e+03	-6.69827419e+01	3.08060258e+02
0.3425	2.50570805e+03	-3.22941923e+02	1.68860397e+02
0.3475	2.48436889e+03	6.30015036e+01	1.18218095e+02
0.3525	2.48193091e+03	-2.39127468e+02	2.61264131e+02
0.3575	2.21588781e+03	1.82699028e+01	2.37397142e+02
0.3625	2.46652354e+03	-2.26835683e+02	2.24294312e+02
0.3675	2.24123912e+03	1.68405328e+02	6.52125473e+02
0.3725	2.13022141e+03	-2.08012901e+02	2.14490152e+02
0.3775	2.30285603e+03	-2.89844664e+02	2.49843071e+02
0.3825	2.08469740e+03	-2.70869276e+02	1.17009880e+02
0.3875	1.99909058e+03	-3.93648182e+02	2.00877268e+02
0.3925	1.92862320e+03	-2.23597178e+02	9.66554116e+01
0.3975	1.99424966e+03	-3.92260371e+02	1.33995901e+02
