####### Power Spectrum of Patchy Simulation 1795 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72412331e+04	1.06908146e+04	3.00423595e+04
0.0175	6.62254662e+04	-3.23163808e+03	-5.44155840e+04
0.0225	6.70933057e+04	2.58946786e+04	-2.03834422e+04
0.0275	6.28143363e+04	3.66756688e+04	-2.31503242e+03
0.0325	5.60510161e+04	2.03250253e+04	-7.29933647e+03
0.0375	6.02094850e+04	3.35213791e+04	6.59789266e+03
0.0425	3.71549439e+04	2.33727937e+03	-1.46704606e+04
0.0475	4.23532198e+04	3.60341437e+04	1.62535694e+04
0.0525	3.01828521e+04	8.47193466e+03	8.03895832e+03
0.0575	3.66076387e+04	7.56036862e+03	-6.34844519e+03
0.0625	3.02456202e+04	1.93780778e+04	6.55618876e+03
0.0675	2.89799582e+04	8.48263778e+03	-2.77940696e+03
0.0725	2.57918298e+04	5.40049565e+03	-2.85458297e+03
0.0775	2.38275049e+04	1.22391382e+04	3.29514231e+03
0.0825	2.25894844e+04	8.83261590e+03	3.80117487e+02
0.0875	2.11119980e+04	1.09029331e+04	3.19577682e+03
0.0925	1.88132514e+04	5.10579117e+03	-1.47851645e+03
0.0975	1.69736130e+04	8.94881283e+03	1.84166289e+03
0.1025	1.62555660e+04	8.64547995e+03	1.87984315e+03
0.1075	1.43072990e+04	3.72690224e+03	-7.02340988e+02
0.1125	1.41836684e+04	5.60026742e+03	6.73799061e+01
0.1175	1.42626159e+04	4.97686594e+03	1.29453794e+03
0.1225	1.22576608e+04	2.96837462e+03	-1.74070651e+03
0.1275	1.30884459e+04	5.10653182e+03	1.73088508e+03
0.1325	1.08299206e+04	2.83582501e+03	-4.53705460e+02
0.1375	1.07215540e+04	2.53048800e+03	9.86098524e+02
0.1425	1.03638061e+04	3.68009647e+03	1.27156642e+03
0.1475	9.14113646e+03	1.76571768e+03	-1.15572600e+02
0.1525	9.37987080e+03	3.12630085e+03	-1.85933569e+02
0.1575	7.90584803e+03	2.56079854e+03	-2.39485555e+02
0.1625	7.94134854e+03	2.26572310e+03	-1.15636278e+03
0.1675	7.56522057e+03	3.13732878e+03	-3.09346487e+02
0.1725	7.17880664e+03	1.71356249e+03	4.83220268e+01
0.1775	7.71932904e+03	3.01887591e+03	6.06912101e+02
0.1825	6.62607562e+03	1.84081244e+03	-1.38817769e+02
0.1875	6.86004016e+03	2.25910888e+03	-9.85763323e+02
0.1925	6.19381752e+03	1.07078415e+03	2.35381461e+02
0.1975	6.34430956e+03	2.60110704e+03	1.15427322e+03
0.2025	5.74769061e+03	1.54717452e+03	-6.31286791e+02
0.2075	5.65315311e+03	1.51953671e+03	1.59250950e+02
0.2125	5.11436153e+03	8.34816741e+02	-1.03498711e+02
0.2175	5.23093773e+03	2.05938667e+03	5.69522385e+02
0.2225	4.70998688e+03	5.57146679e+02	3.01806561e+02
0.2275	4.75882835e+03	9.99370892e+02	-7.45139397e+02
0.2325	4.62566651e+03	1.04558057e+03	1.76595501e+02
0.2375	4.37362471e+03	1.06329637e+03	2.55880154e+02
0.2425	4.23552859e+03	9.05152417e+02	5.66563914e+02
0.2475	3.99289976e+03	3.83379016e+02	-3.03619426e+01
0.2525	4.17653939e+03	7.07985186e+02	-1.43633910e+02
0.2575	3.86863878e+03	7.08647191e+02	2.68670727e+02
0.2625	3.74829586e+03	4.06321381e+02	1.10857285e+02
0.2675	3.68275075e+03	5.68592547e+02	-3.11443369e+02
0.2725	3.53629545e+03	2.86900975e+02	1.62242828e+02
0.2775	3.44973526e+03	1.14505117e+03	7.48692998e+02
0.2825	3.30096471e+03	1.45376599e+02	2.59127452e+02
0.2875	3.04517693e+03	4.38854039e+02	5.39228676e+02
0.2925	3.01327773e+03	3.01657703e+02	3.28011717e+02
0.2975	3.06385185e+03	1.84300739e+02	1.11927138e+02
0.3025	2.91544502e+03	4.15728465e+01	-4.71948374e+02
0.3075	2.74206525e+03	4.27932461e+02	7.12473704e+02
0.3125	2.70938956e+03	-2.09467977e+02	2.70339716e+02
0.3175	2.79932643e+03	4.20080365e+02	1.44205136e+02
0.3225	2.62516768e+03	2.82665307e+02	4.74250283e+02
0.3275	2.47268490e+03	-5.26485114e+01	1.84576960e+02
0.3325	2.30891030e+03	-1.36184585e+02	2.30507522e+02
0.3375	2.55186638e+03	1.49866790e+02	4.40759351e+02
0.3425	2.28935313e+03	-2.70434449e+02	1.89498413e+02
0.3475	2.30885322e+03	-6.60636117e+01	1.94416056e+02
0.3525	2.19934394e+03	-1.48546816e+02	3.26105623e+02
0.3575	2.11874908e+03	-1.88361485e+02	-7.89801644e+00
0.3625	2.03579775e+03	-3.48167214e+01	3.83664745e+02
0.3675	1.99400891e+03	-1.79862561e+02	2.70562442e+02
0.3725	1.90192046e+03	-4.55605881e+01	3.43899092e+02
0.3775	1.92889044e+03	4.56620152e+00	-5.17350741e+01
0.3825	1.78250523e+03	-2.14591908e+02	3.81538291e+02
0.3875	1.86669434e+03	8.59808887e+01	3.03305578e+02
0.3925	1.62273574e+03	-4.91278241e+02	3.19265935e+02
0.3975	1.88623956e+03	3.81847473e+02	4.37704273e+02
