####### Power Spectrum of Patchy Simulation 1813 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31885481e+04	3.56329657e+03	2.76298784e+05
0.0175	1.05625332e+05	-2.00128113e+04	1.22380930e+03
0.0225	8.08282926e+04	1.23205505e+05	-5.23654337e+03
0.0275	7.29278792e+04	2.28916772e+04	1.47869593e+04
0.0325	5.34961812e+04	-2.04616459e+04	9.59353253e+03
0.0375	4.44084658e+04	5.21351530e+04	1.17449052e+03
0.0425	3.72195838e+04	-4.25150820e+03	7.73517916e+03
0.0475	3.68281214e+04	2.42926304e+04	1.71770666e+03
0.0525	3.79618545e+04	3.01029000e+03	-2.40293769e+04
0.0575	4.18347190e+04	2.63603703e+04	1.10093851e+04
0.0625	2.82267368e+04	9.25859716e+03	1.23653473e+03
0.0675	3.69259302e+04	9.89822335e+03	-7.13289032e+03
0.0725	2.63782015e+04	1.08598677e+04	-5.79823882e+03
0.0775	2.83036550e+04	1.52448983e+04	1.91899943e+03
0.0825	2.29436650e+04	5.37400812e+03	-5.62659497e+03
0.0875	2.11090297e+04	5.53927505e+03	-7.56189573e+02
0.0925	1.82456394e+04	3.69240666e+03	-9.59425439e+03
0.0975	1.91139723e+04	7.71770975e+03	5.93717646e+02
0.1025	1.61723024e+04	4.75640575e+03	3.27678946e+03
0.1075	1.54264778e+04	2.96483749e+03	1.83678414e+03
0.1125	1.65298119e+04	9.61952326e+03	1.09181990e+03
0.1175	1.34684800e+04	2.49104634e+03	-2.19621716e+03
0.1225	1.27143649e+04	3.90161726e+03	-1.84472813e+03
0.1275	1.30900957e+04	4.39385710e+03	-3.16835222e+02
0.1325	1.23637049e+04	1.39223420e+03	-2.66903821e+03
0.1375	1.18778262e+04	1.53650890e+03	-6.21804258e+02
0.1425	1.10392208e+04	3.63726596e+03	-8.16824992e+02
0.1475	9.97393776e+03	4.12014933e+03	-8.19526002e+02
0.1525	1.07000825e+04	2.88795470e+03	2.74096543e+03
0.1575	9.34303072e+03	1.97035391e+03	-1.10080000e+03
0.1625	8.97768166e+03	1.97047708e+03	-5.56340300e+02
0.1675	8.57591342e+03	1.97309739e+03	-6.89096755e+02
0.1725	8.01775627e+03	2.26362906e+03	1.38953165e+02
0.1775	7.65008723e+03	2.05874965e+03	-1.79294456e+02
0.1825	7.56503515e+03	2.77125094e+03	7.18328700e+02
0.1875	7.40056791e+03	1.16175303e+03	-1.31789697e+02
0.1925	6.28375196e+03	8.59268163e+02	6.05514747e+02
0.1975	6.38325593e+03	-9.74700805e+01	1.05461639e+03
0.2025	6.47567920e+03	1.25540442e+03	-1.44267789e+02
0.2075	6.02290444e+03	1.32861963e+03	9.58953661e+02
0.2125	5.75969190e+03	1.46667040e+03	4.68678692e+02
0.2175	5.19880869e+03	4.45291576e+02	-3.99916986e+02
0.2225	5.79172104e+03	1.33403755e+03	-3.89248635e+02
0.2275	5.26747599e+03	1.29630757e+03	-3.22661754e+02
0.2325	4.88745199e+03	7.27561136e+02	-4.33980580e+02
0.2375	4.44445757e+03	1.07786071e+03	-1.95013034e+02
0.2425	4.85460711e+03	1.00113001e+03	2.43659492e+02
0.2475	4.19515025e+03	6.35875173e+02	6.13861094e+02
0.2525	4.60769193e+03	6.09800442e+02	2.89911170e+02
0.2575	4.19018777e+03	-1.48066439e+02	-6.42447349e+01
0.2625	4.19769403e+03	6.25952701e+02	3.34765941e+02
0.2675	3.88989969e+03	2.98261959e+02	-2.82322721e+01
0.2725	3.62187701e+03	2.79387971e+02	1.84196406e+02
0.2775	3.86391186e+03	-1.10543965e+02	7.04322461e+01
0.2825	3.33657132e+03	2.96818287e+02	2.66438412e+02
0.2875	3.58494205e+03	8.24445273e+02	-7.83978005e+02
0.2925	3.45037820e+03	-2.63434391e+02	7.32014729e+02
0.2975	3.08090084e+03	-1.68840947e+02	1.01941774e+02
0.3025	3.24882122e+03	-3.80361608e+02	1.56285934e+02
0.3075	3.20043138e+03	4.46150850e+02	-3.20784654e+01
0.3125	3.02569643e+03	-2.92720181e+02	1.61750648e+02
0.3175	3.11253211e+03	-2.18734340e+02	3.57465070e+02
0.3225	2.74884170e+03	-1.20763724e+02	-5.56122493e+01
0.3275	2.80960638e+03	2.34323444e+02	1.53553537e+02
0.3325	2.63463703e+03	1.84868348e+02	-5.56359726e+01
0.3375	2.75943611e+03	-1.10793063e+01	-1.16334110e+02
0.3425	2.29842883e+03	1.12825882e+01	-1.48993768e+01
0.3475	2.75668757e+03	-7.75899248e+01	5.30307199e+02
0.3525	2.30010349e+03	-2.93598779e+02	4.10465605e+02
0.3575	2.34662068e+03	-1.08097076e+02	-1.07950087e+02
0.3625	2.30767615e+03	-2.71198696e+02	1.85294591e+02
0.3675	2.20273956e+03	-4.12351351e+01	6.02085174e+02
0.3725	2.04354959e+03	-2.33570091e+02	1.24522060e+02
0.3775	2.21766046e+03	-4.10653937e+02	3.78337319e+01
0.3825	2.15521493e+03	-1.40854925e+02	5.36308241e+01
0.3875	1.94972671e+03	-3.45053086e+02	2.66727202e+02
0.3925	2.04906998e+03	-2.52977079e+02	3.62537139e+02
0.3975	2.12079785e+03	-4.76627852e+02	1.51445696e+02
