####### Power Spectrum of Patchy Simulation 940 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22794364e+04	6.82862015e+04	-2.24877872e+04
0.0175	6.96261265e+04	-1.06546087e+04	-1.92413299e+04
0.0225	6.50686736e+04	1.23631508e+04	-2.44653827e+04
0.0275	7.02368286e+04	6.49890099e+04	1.48037525e+03
0.0325	4.37436136e+04	2.32815954e+04	2.72028396e+04
0.0375	5.30840860e+04	3.30185708e+04	-1.39480233e+03
0.0425	3.95108418e+04	1.21207195e+04	-7.66437330e+03
0.0475	3.75503173e+04	2.75260697e+04	2.36799279e+03
0.0525	3.73003391e+04	2.22211380e+04	1.66133080e+03
0.0575	3.00826924e+04	1.40646238e+04	5.90985564e+03
0.0625	3.29465617e+04	1.06427004e+04	-2.66647382e+03
0.0675	2.79047297e+04	1.59903219e+04	-3.27290807e+01
0.0725	2.56156256e+04	1.02634613e+04	-6.39231886e+03
0.0775	2.56844207e+04	1.10296305e+04	4.17466427e+03
0.0825	2.35274273e+04	1.00486987e+04	-2.55085477e+03
0.0875	2.12418439e+04	1.01024543e+04	9.01911332e+02
0.0925	1.85156744e+04	5.78662372e+03	-3.86395531e+03
0.0975	1.73996981e+04	7.36644190e+03	4.70347833e+03
0.1025	1.55441561e+04	5.69092482e+03	-3.48173502e+03
0.1075	1.45348178e+04	8.18061368e+03	3.66345831e+03
0.1125	1.43215937e+04	4.26557243e+03	-9.06312316e+02
0.1175	1.25365292e+04	3.39919154e+03	-1.16535217e+03
0.1225	1.32211060e+04	4.02710881e+03	9.56958646e+02
0.1275	1.21883489e+04	3.37368724e+03	4.83104971e+02
0.1325	1.18232788e+04	2.86181937e+03	-9.90906288e+02
0.1375	1.02543559e+04	3.74145219e+03	2.31974469e+03
0.1425	1.04769214e+04	2.12455479e+03	-3.96257202e+02
0.1475	9.79386239e+03	4.01913623e+03	1.24953517e+03
0.1525	8.35162143e+03	1.25080245e+03	-6.67247749e+02
0.1575	9.20061489e+03	4.25511050e+03	8.78537578e+02
0.1625	7.77468023e+03	1.85836212e+03	-4.01767023e+02
0.1675	7.99833514e+03	3.16428757e+03	1.18190523e+03
0.1725	7.00808079e+03	1.48401702e+03	1.91625080e+02
0.1775	7.63795940e+03	3.17066713e+03	-5.20638386e+01
0.1825	6.41298079e+03	2.88099098e+02	-1.47183582e+02
0.1875	7.27425378e+03	3.32991893e+03	5.10562395e+02
0.1925	6.00470325e+03	1.12518223e+03	2.91665570e+02
0.1975	5.97987786e+03	1.21149019e+03	5.17083340e+02
0.2025	5.98210818e+03	2.60184562e+03	1.83215568e+03
0.2075	5.60590282e+03	1.00174736e+03	-1.92060552e+02
0.2125	5.21662752e+03	9.38047931e+02	2.77693012e+02
0.2175	5.32579577e+03	2.23564626e+03	2.86011211e+02
0.2225	4.96515844e+03	5.71106918e+02	-2.28522546e+02
0.2275	4.88385244e+03	1.07079286e+03	4.56414134e+01
0.2325	4.28969956e+03	2.14927178e+02	1.83738131e+02
0.2375	4.77524489e+03	1.13157701e+03	4.06117973e+02
0.2425	4.38819852e+03	6.48264333e+02	2.49721640e+02
0.2475	4.01353545e+03	3.83855412e+02	-1.54906044e+02
0.2525	4.11149293e+03	5.03166795e+02	3.53458046e+02
0.2575	3.93614940e+03	1.10101599e+03	5.76410164e+02
0.2625	3.95738804e+03	5.03069745e+02	-3.01915693e+01
0.2675	3.54482426e+03	2.44687318e+02	1.34198182e+02
0.2725	3.63064937e+03	5.38939104e+02	3.06408146e+02
0.2775	3.30017067e+03	1.88126113e+02	4.35289624e+02
0.2825	3.44885767e+03	4.85038576e+02	-3.58671725e+01
0.2875	3.36034888e+03	3.51574467e+02	2.02582960e+02
0.2925	3.15077749e+03	-1.32032736e+02	-1.75494565e+02
0.2975	2.98458312e+03	2.95881902e+02	7.53872961e+02
0.3025	3.04935037e+03	-2.22533562e+01	9.16662902e+01
0.3075	2.83326975e+03	5.80179916e+01	1.58752392e+02
0.3125	2.76581295e+03	4.95934274e+02	1.30955875e+02
0.3175	2.77922532e+03	6.28695383e+01	2.55667575e+02
0.3225	2.53093361e+03	-1.67096087e+02	2.57122316e+02
0.3275	2.61222591e+03	2.72529498e+02	1.83470421e+01
0.3325	2.45606042e+03	1.36704022e+01	2.81088710e+02
0.3375	2.46601423e+03	-2.19743097e+02	6.23363739e+01
0.3425	2.23250845e+03	-5.18665525e+02	2.89611119e+02
0.3475	2.33734429e+03	3.15828303e+02	5.98638375e+02
0.3525	2.29698806e+03	-2.19781830e+02	2.73806546e+02
0.3575	2.09584827e+03	-4.70676353e+02	1.12031814e+02
0.3625	2.16320164e+03	-3.78340388e+01	1.46825371e+02
0.3675	2.03961912e+03	-5.24925954e+02	-2.69787892e+01
0.3725	2.08149162e+03	-2.47441731e+01	5.63806633e+02
0.3775	1.94477496e+03	-2.91888462e+02	9.49519618e+01
0.3825	1.94850091e+03	-4.02414349e+02	4.92117524e+02
0.3875	1.75961949e+03	-1.68742325e+01	1.96440367e+02
0.3925	1.73893138e+03	-4.58364508e+02	2.63472924e+02
0.3975	1.85633678e+03	2.13083666e+02	3.25007471e+02
