####### Power Spectrum of Patchy Simulation 580 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34853169e+04	1.90422228e+05	9.50955802e+04
0.0175	9.53442163e+04	2.19088409e+04	-1.12880310e+05
0.0225	5.54462821e+04	-1.07596297e+04	-2.61562248e+04
0.0275	7.40097976e+04	5.23454271e+04	-1.24766576e+04
0.0325	5.77889917e+04	2.16123048e+04	-6.27311256e+04
0.0375	4.11206427e+04	4.86127593e+03	-1.90782986e+04
0.0425	3.92179396e+04	2.82748631e+04	-8.46720420e+03
0.0475	3.84917805e+04	9.20023940e+03	-6.85953001e+03
0.0525	3.42036969e+04	8.45393307e+03	4.37338782e+03
0.0575	3.23990324e+04	2.75976607e+04	1.97372708e+04
0.0625	4.04556805e+04	1.53823590e+04	-2.23100360e+03
0.0675	2.76037716e+04	4.31237076e+03	-2.06392512e+03
0.0725	3.02976543e+04	1.91090704e+04	8.24205887e+03
0.0775	2.48463266e+04	1.00084361e+04	-8.16760151e+02
0.0825	2.34554076e+04	1.01028032e+04	-1.45629298e+03
0.0875	2.11323049e+04	4.29103477e+03	4.49229313e+03
0.0925	2.04350027e+04	5.43059763e+03	-4.94463297e+01
0.0975	1.83216927e+04	1.14026140e+04	5.29120411e+03
0.1025	1.67520189e+04	1.00510679e+04	4.78136435e+03
0.1075	1.48250372e+04	2.52174919e+03	-3.39037383e+03
0.1125	1.49087968e+04	5.65422179e+03	1.27180766e+03
0.1175	1.51536960e+04	7.06519060e+03	3.18462527e+03
0.1225	1.33601805e+04	3.10091591e+03	7.94149954e+02
0.1275	1.31488194e+04	4.55472177e+03	-9.87424724e+01
0.1325	1.16474358e+04	3.46320790e+03	3.50481132e+02
0.1375	1.12690509e+04	6.30199502e+03	4.38009043e+02
0.1425	1.11204552e+04	3.69415815e+03	-1.03592431e+03
0.1475	1.08584654e+04	4.24913410e+03	1.25596231e+03
0.1525	9.01702100e+03	2.59349328e+03	3.08098668e+03
0.1575	9.34277710e+03	3.78575659e+03	-3.17055105e+02
0.1625	8.52826388e+03	1.97022140e+03	-6.70963803e+02
0.1675	7.95425309e+03	2.00586914e+03	2.59353245e+01
0.1725	7.92691560e+03	8.01659307e+02	-1.19107544e+03
0.1775	6.99788595e+03	1.92098764e+03	-1.04000711e+02
0.1825	7.28706881e+03	2.88949186e+03	1.33312502e+03
0.1875	6.72387705e+03	1.47729593e+03	1.03608176e+03
0.1925	6.52510456e+03	2.14577464e+03	1.91701382e+02
0.1975	6.69341303e+03	1.67220178e+03	-7.07315823e+02
0.2025	6.14189214e+03	1.23119312e+03	7.48836208e+02
0.2075	5.74628395e+03	1.87395272e+03	-6.50360323e+01
0.2125	5.95106515e+03	1.16960095e+03	2.53449515e+02
0.2175	5.53275189e+03	6.84216058e+02	3.49987764e+02
0.2225	5.44562941e+03	1.19137183e+03	-4.02663859e+02
0.2275	4.99070037e+03	6.81378708e+02	6.58338703e+02
0.2325	5.02684842e+03	6.10820315e+02	2.29595365e+02
0.2375	4.90827887e+03	3.56139169e+02	7.00767019e+02
0.2425	4.89930887e+03	1.72543986e+03	-8.73977188e+02
0.2475	4.23997323e+03	5.85167292e+02	6.40532515e+02
0.2525	4.54400549e+03	8.18168024e+02	1.17143250e+03
0.2575	4.33295586e+03	3.16117272e+02	1.04664412e+03
0.2625	3.99710353e+03	-3.92295565e+01	7.40648061e+02
0.2675	3.99929720e+03	1.18458499e+03	4.73285188e+02
0.2725	3.87903400e+03	1.88328877e+02	3.60062423e+01
0.2775	3.55745381e+03	7.40994744e+02	1.65384788e+02
0.2825	3.76788773e+03	4.60841971e+02	9.87741665e+01
0.2875	3.37050817e+03	1.17509229e+02	1.23454611e+02
0.2925	3.20859834e+03	9.71319305e+02	5.19869559e+02
0.2975	3.49393862e+03	1.70861469e+02	3.33261969e+02
0.3025	3.15696738e+03	-2.76117164e+02	-2.88937741e+02
0.3075	2.98293781e+03	-1.66420721e+02	8.41766295e+02
0.3125	3.01991637e+03	-3.47804373e+02	4.50788068e+01
0.3175	2.94242949e+03	4.58103244e+02	9.22161390e+02
0.3225	2.84021440e+03	-9.63505332e+01	1.54951790e+02
0.3275	2.57145095e+03	4.54995793e+02	2.08178166e+02
0.3325	2.63839973e+03	-2.69200963e+01	-1.51101299e+02
0.3375	2.61367495e+03	-1.41949393e+02	3.02281293e+02
0.3425	2.44466041e+03	-9.85814898e+01	-1.16116581e+02
0.3475	2.60287902e+03	-1.25051958e+02	-1.78047146e+02
0.3525	2.39068718e+03	-3.18520591e+02	7.83315473e+01
0.3575	2.53293549e+03	-2.61493499e+02	2.61876060e+02
0.3625	2.28584944e+03	-4.53058736e+02	-7.53590984e+01
0.3675	2.20775980e+03	-1.17105196e+02	5.40078209e+02
0.3725	2.03104806e+03	6.05842329e+01	7.61517012e+02
0.3775	1.93454352e+03	-6.34503696e+02	-8.56987280e+00
0.3825	2.03977961e+03	1.02871747e+01	2.72197084e+02
0.3875	2.06098741e+03	-3.01328837e+02	3.91986247e+02
0.3925	2.02966808e+03	-1.36815984e+02	-8.73236714e+00
0.3975	1.99749825e+03	-1.87290578e+02	-5.89078785e+01
