####### Power Spectrum of Patchy Simulation 1166 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.85877110e+04	5.47764654e+02	-1.93310804e+04
0.0175	8.56955967e+04	2.29254557e+04	6.98636403e+04
0.0225	6.24422030e+04	-1.14889481e+04	-5.53945371e+04
0.0275	5.75412549e+04	2.06669621e+03	2.47228409e+04
0.0325	4.65708647e+04	1.78902259e+04	7.31213277e+03
0.0375	4.91981909e+04	1.54830775e+04	-6.88063314e+03
0.0425	4.16264412e+04	2.47341281e+04	2.26784392e+03
0.0475	4.07298624e+04	3.47471868e+03	-9.40519040e+03
0.0525	3.27170311e+04	1.62558349e+04	4.09761291e+03
0.0575	3.30053353e+04	1.13281381e+04	-1.53833949e+03
0.0625	3.26899628e+04	1.23412020e+04	4.88554389e+03
0.0675	2.51030382e+04	1.47692130e+03	-7.47658093e+03
0.0725	2.63443547e+04	1.16097406e+04	-4.46467223e+03
0.0775	2.43399850e+04	1.07461535e+04	7.35584197e+02
0.0825	2.10342691e+04	8.84903293e+03	-1.06102280e+03
0.0875	2.16084263e+04	9.13451406e+03	3.30991450e+03
0.0925	1.78579394e+04	6.67660020e+03	2.77059998e+03
0.0975	1.68351835e+04	4.18795855e+03	-1.74892930e+03
0.1025	1.54004639e+04	4.32962365e+03	2.01003623e+03
0.1075	1.46932928e+04	5.60080635e+03	-2.04946433e+03
0.1125	1.33498388e+04	5.66753024e+03	7.01173012e+02
0.1175	1.25869292e+04	2.13130331e+03	-1.17491125e+03
0.1225	1.28518988e+04	5.00659887e+03	1.20153085e+03
0.1275	1.18344424e+04	3.72644408e+03	4.41504860e+02
0.1325	1.12919822e+04	2.98561141e+03	-3.49659028e+02
0.1375	1.05911638e+04	4.02156507e+03	1.61784692e+02
0.1425	1.00504216e+04	3.84813113e+03	9.29058995e+02
0.1475	9.80948400e+03	2.22961095e+03	-1.04592289e+02
0.1525	8.75252704e+03	1.69099598e+03	1.02959330e+03
0.1575	8.30662159e+03	1.68098124e+03	-7.34028375e+02
0.1625	8.08840982e+03	2.48581578e+03	1.79545577e+02
0.1675	7.45217608e+03	1.97641921e+03	4.63241853e+02
0.1725	7.50779738e+03	3.00295876e+03	4.34743208e+02
0.1775	7.32272721e+03	1.81731724e+03	6.58725699e+02
0.1825	7.08316076e+03	1.29845147e+03	1.38725435e+02
0.1875	6.20515308e+03	1.52346015e+03	7.05865445e+02
0.1925	6.14520123e+03	1.19497791e+03	4.76594968e+02
0.1975	6.13915713e+03	7.58286870e+02	-4.06131362e+02
0.2025	5.89372865e+03	9.19026513e+02	-1.34278852e+02
0.2075	5.54916460e+03	1.35439020e+03	1.19832919e+03
0.2125	5.22292647e+03	6.73228151e+02	-1.31394225e+02
0.2175	5.15185768e+03	1.32243488e+03	5.37002099e+02
0.2225	4.85800402e+03	1.14868172e+03	3.05982442e+02
0.2275	4.64218243e+03	9.23747841e+02	7.57776011e+02
0.2325	4.49588078e+03	1.11038672e+03	7.13192752e+02
0.2375	4.22349349e+03	1.52262420e+02	-9.81035765e+01
0.2425	4.34709464e+03	1.08904803e+03	-3.78369344e+01
0.2475	4.05635456e+03	3.98115247e+02	-2.22121118e+02
0.2525	3.82756992e+03	5.72392988e+02	2.61828321e+02
0.2575	3.76030577e+03	2.66058644e+02	-4.13247819e+02
0.2625	3.63070095e+03	9.29701948e+02	8.49104006e+02
0.2675	3.62664873e+03	6.84245622e+02	1.75926374e+02
0.2725	3.20364757e+03	-2.45187453e+01	9.84002332e+01
0.2775	3.64261969e+03	2.85455948e+02	9.63577333e+01
0.2825	3.14884735e+03	5.05135049e+02	4.81985070e+02
0.2875	3.14322502e+03	1.68372951e+02	5.68915947e+02
0.2925	2.93992298e+03	7.82002707e+01	-2.54364522e+02
0.2975	2.93022525e+03	3.16037165e+02	3.16490906e+02
0.3025	2.81449085e+03	2.06344101e+02	1.85649338e+02
0.3075	2.86867343e+03	1.03951993e+02	5.21635294e+01
0.3125	2.68129056e+03	-1.08926479e+02	1.96104011e+02
0.3175	2.41792848e+03	-9.55008878e+01	1.99319256e+02
0.3225	2.62457799e+03	4.29931872e+02	6.07899974e+02
0.3275	2.51214579e+03	-5.71762301e+01	-5.64360378e+01
0.3325	2.30181139e+03	8.32961948e+01	8.16669111e+02
0.3375	2.39270577e+03	1.69582319e+01	3.31562885e+02
0.3425	2.17542802e+03	-4.30075757e+02	2.56104522e+02
0.3475	2.27847669e+03	1.32964342e+02	4.17002707e+02
0.3525	2.06194079e+03	-1.21894830e+02	3.89228719e+02
0.3575	2.13803867e+03	-2.49566964e+02	2.53461376e+02
0.3625	1.92405729e+03	-2.67990297e+02	5.68258968e+02
0.3675	2.02974276e+03	-1.57761724e+02	2.35218597e+02
0.3725	1.90388151e+03	1.56947777e+01	2.44881918e+02
0.3775	1.81457813e+03	-2.23152310e+02	3.75453026e+02
0.3825	1.78668522e+03	-2.42955028e+02	1.85312543e+02
0.3875	1.88727934e+03	-9.08294891e+01	4.19719625e+02
0.3925	1.61497750e+03	-3.61454304e+02	1.68568587e+02
0.3975	1.76947976e+03	5.20464087e+01	3.19093487e+01
