####### Power Spectrum of Patchy Simulation 1929 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.60756457e+04	1.26626353e+05	5.05453837e+04
0.0175	8.23350847e+04	-2.09017310e+04	-1.10164084e+05
0.0225	1.00137561e+05	6.49558523e+04	4.64521494e+04
0.0275	5.99418865e+04	9.59478909e+03	4.18974805e+03
0.0325	5.03366348e+04	7.93316063e+03	-7.17958023e+03
0.0375	5.80993336e+04	5.85714532e+03	-3.50623921e+03
0.0425	4.10383391e+04	1.75158610e+04	3.57181056e+03
0.0475	4.00119727e+04	2.29790284e+04	4.07946691e+03
0.0525	3.26610228e+04	1.72001832e+04	3.73082300e+03
0.0575	3.31738795e+04	1.10953149e+04	-4.00527562e+03
0.0625	3.22920472e+04	5.20357848e+03	-2.95066147e+03
0.0675	3.18741963e+04	1.53524040e+04	1.04471070e+04
0.0725	2.65150877e+04	1.49506340e+04	4.44129141e+03
0.0775	2.68354320e+04	8.42896816e+03	3.21733659e+03
0.0825	2.14659038e+04	5.38944035e+03	-6.65847950e+02
0.0875	2.19944516e+04	9.11185981e+03	2.84086141e+03
0.0925	2.01718402e+04	6.76568472e+03	-1.99726266e+03
0.0975	1.73848720e+04	6.21226337e+03	-5.21382613e+02
0.1025	1.59390570e+04	4.42915486e+03	1.18982850e+03
0.1075	1.59364777e+04	5.49206269e+03	3.65636987e+02
0.1125	1.53530031e+04	5.59476031e+03	6.54094026e+02
0.1175	1.36064286e+04	2.62382595e+03	9.36480468e+02
0.1225	1.35642865e+04	4.58102522e+03	4.59531608e+02
0.1275	1.37210131e+04	5.04973052e+03	-8.83496972e+02
0.1325	1.21058143e+04	4.17643092e+03	2.92685344e+03
0.1375	1.18868823e+04	1.13476127e+03	9.20311098e+02
0.1425	1.02904535e+04	3.22526787e+03	-3.73494231e+02
0.1475	1.09910667e+04	3.66252086e+03	1.93347012e+03
0.1525	1.01728380e+04	3.86212009e+03	-2.32265037e+02
0.1575	9.28509875e+03	2.96308410e+03	7.99491623e+02
0.1625	8.89232992e+03	2.02805468e+03	-4.26585937e+02
0.1675	8.03298145e+03	2.63319000e+03	5.97604252e+02
0.1725	7.71877323e+03	1.76577567e+03	4.23760710e+02
0.1775	7.66287881e+03	1.87167262e+03	6.39299095e+02
0.1825	7.20382257e+03	2.25558272e+03	-1.71687942e+02
0.1875	7.30432586e+03	2.68390241e+03	-4.20215660e+02
0.1925	7.22679188e+03	1.54206528e+03	2.92423169e+02
0.1975	6.62455151e+03	1.59689848e+03	3.52494537e+02
0.2025	6.37155807e+03	8.06993470e+02	2.46349302e+02
0.2075	5.98056012e+03	1.22211099e+03	-9.08092523e+01
0.2125	5.69999730e+03	1.16072600e+03	3.61699307e+02
0.2175	5.62290612e+03	1.02554086e+03	-1.23139934e+02
0.2225	5.52292132e+03	8.34299788e+02	4.15044840e+02
0.2275	5.06549933e+03	1.23442034e+03	5.94987061e+02
0.2325	5.22395346e+03	1.11662376e+03	2.82802651e+01
0.2375	4.85487672e+03	6.34370320e+02	-1.57889294e+02
0.2425	4.87504450e+03	1.06328689e+03	3.27977379e+02
0.2475	4.36105062e+03	8.55919647e+02	2.52829480e+01
0.2525	4.42324449e+03	5.19503294e+02	3.31476628e+02
0.2575	4.07994102e+03	7.22456623e+02	8.54877929e+02
0.2625	4.10492687e+03	5.92003599e+02	4.51811857e+02
0.2675	4.07757134e+03	5.29850217e+02	4.32076825e+02
0.2725	3.79335037e+03	4.51737985e+02	-1.61415747e+02
0.2775	3.69535823e+03	3.68842085e+02	6.67918175e+01
0.2825	3.51580402e+03	2.19003768e+02	2.70963179e+02
0.2875	3.54837897e+03	2.93004870e+02	4.09200630e+02
0.2925	3.51505054e+03	3.61957394e+02	5.82714252e+02
0.2975	3.18640186e+03	1.99691986e+02	-1.06311229e+01
0.3025	3.18486046e+03	-6.40953304e+01	-1.40405558e+01
0.3075	3.13467600e+03	1.41630753e+02	1.57397071e+02
0.3125	2.97623951e+03	-1.67614296e+02	2.98961953e+02
0.3175	2.91102202e+03	-4.80110687e+01	7.53601283e+01
0.3225	2.83575274e+03	3.12644679e+02	5.19033569e+02
0.3275	2.74808823e+03	-1.60858513e+01	8.37284503e+01
0.3325	2.74457272e+03	6.56224182e+01	7.03484525e+01
0.3375	2.69410427e+03	1.73725849e+02	4.06390491e+02
0.3425	2.45101449e+03	-3.12660517e+02	1.31079772e+02
0.3475	2.48709780e+03	-1.63299375e+02	2.84929632e+02
0.3525	2.36575939e+03	-2.26359655e+02	2.11628800e+02
0.3575	2.39323076e+03	-2.59149909e+02	4.83536587e+02
0.3625	2.38670943e+03	2.57999543e+00	1.04077259e+02
0.3675	2.24243962e+03	1.01765455e+01	3.25566292e+02
0.3725	2.16705016e+03	-3.70316019e+02	3.47750333e+02
0.3775	2.15919620e+03	-3.47381778e+02	1.50014367e+02
0.3825	1.96322672e+03	-1.20286734e+02	3.07883860e+02
0.3875	2.02512443e+03	-1.03265797e+02	5.34937191e+01
0.3925	2.11996730e+03	-4.09965066e+02	1.00894651e+02
0.3975	1.93191998e+03	-2.94922618e+02	1.58530998e+02
