####### Power Spectrum of Patchy Simulation 1777 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90244672e+04	5.94461704e+04	2.68223813e+04
0.0175	8.60367157e+04	5.74486886e+04	-9.89169523e+03
0.0225	5.35853176e+04	-2.19705472e+04	-2.79127155e+04
0.0275	7.50643161e+04	2.89000268e+04	2.41573569e+04
0.0325	4.73621967e+04	1.13072274e+04	9.80820680e+03
0.0375	4.50566091e+04	2.27904991e+04	-2.63160544e+03
0.0425	4.20621836e+04	1.37658569e+04	-9.21825180e+03
0.0475	3.71931489e+04	2.28690066e+04	1.14019490e+04
0.0525	2.99782030e+04	2.22531320e+03	-1.20589459e+03
0.0575	3.10081518e+04	1.17683844e+04	-4.47986539e+03
0.0625	3.04378678e+04	1.42987080e+04	-4.68155720e+03
0.0675	3.04768600e+04	5.03651535e+03	-3.73244939e+02
0.0725	2.55693436e+04	1.47345171e+04	3.29936967e+03
0.0775	2.49434889e+04	3.20341600e+03	-5.84870450e+03
0.0825	2.17564575e+04	1.24997573e+04	-4.87044346e+01
0.0875	1.95138488e+04	6.36322187e+03	-6.89123346e+02
0.0925	1.81573093e+04	9.11979777e+03	-2.14484334e+03
0.0975	1.59045699e+04	6.07839100e+03	1.54709844e+03
0.1025	1.54058889e+04	6.44954522e+03	1.16225109e+03
0.1075	1.38100064e+04	5.24078553e+03	2.44852142e+03
0.1125	1.36640149e+04	6.08032655e+03	5.72760078e+02
0.1175	1.29871668e+04	4.04557617e+03	8.90272991e+02
0.1225	1.22351301e+04	2.57046947e+03	-2.42551191e+03
0.1275	1.15722971e+04	4.65753378e+03	4.55658967e+02
0.1325	1.13205771e+04	3.70677685e+03	1.68491044e+03
0.1375	1.08275464e+04	2.74738439e+03	4.90232542e+02
0.1425	1.04659810e+04	4.08016166e+03	7.02903593e+02
0.1475	9.16398515e+03	2.65791243e+03	-7.55070252e+02
0.1525	9.10957991e+03	2.91100203e+03	1.01377583e+03
0.1575	8.72183562e+03	2.40514612e+03	1.85237541e+03
0.1625	7.50751188e+03	2.16630660e+03	-2.16527102e+02
0.1675	7.33589105e+03	2.43117721e+03	4.45218867e+02
0.1725	7.49700167e+03	2.49947626e+03	3.86405155e+02
0.1775	7.11877101e+03	1.81657972e+03	-1.26453065e+02
0.1825	6.37580287e+03	1.72068167e+03	-2.35563550e+02
0.1875	6.65794164e+03	1.37130194e+03	9.04030611e+02
0.1925	6.30010472e+03	2.17152292e+03	7.45878472e+02
0.1975	5.91891428e+03	1.73009206e+03	3.78783282e+02
0.2025	6.26155164e+03	2.69396713e+03	2.54468239e+02
0.2075	5.20041255e+03	8.40746393e+02	-4.28974571e+02
0.2125	5.39740902e+03	1.54455623e+03	1.14485150e+03
0.2175	5.09003465e+03	1.23776060e+03	3.32064929e+02
0.2225	4.89313735e+03	9.13606310e+02	-6.25938393e+02
0.2275	4.66958322e+03	1.09115772e+03	4.58090178e+02
0.2325	4.66575035e+03	6.15348831e+02	-2.91485037e+02
0.2375	4.28897817e+03	8.00917963e+02	-2.13200408e+02
0.2425	4.47299929e+03	9.36663726e+02	5.48419417e+02
0.2475	4.09564378e+03	7.66466872e+02	2.66722386e+02
0.2525	3.97439287e+03	4.13935205e+02	4.95690972e+02
0.2575	3.81957167e+03	4.68391545e+02	-2.09113534e+02
0.2625	3.80032211e+03	1.04383920e+03	2.68559089e+02
0.2675	3.66465675e+03	2.85918870e+02	-3.43100411e+02
0.2725	3.49525539e+03	4.23386007e+02	2.63041033e+02
0.2775	3.38489455e+03	3.35602001e+02	5.65968942e+02
0.2825	3.30781316e+03	1.00399311e+00	1.23675251e+02
0.2875	3.09171039e+03	4.01477487e+02	6.01327625e+02
0.2925	3.11256975e+03	2.96827815e+02	-1.39341855e+02
0.2975	2.96253810e+03	-6.00243228e-01	1.42820963e+02
0.3025	2.94592167e+03	2.10368390e+02	5.09630204e+02
0.3075	2.86875631e+03	1.73534075e+02	9.46134785e+01
0.3125	2.65368422e+03	5.24321585e+01	6.31334649e+01
0.3175	2.65740174e+03	-3.94051569e+02	-8.71817174e+01
0.3225	2.63698681e+03	5.25670800e+02	8.15043033e+02
0.3275	2.52566252e+03	-3.06594404e+02	-6.47934004e+01
0.3325	2.43891340e+03	-5.04120272e+01	2.62739882e+02
0.3375	2.30599628e+03	1.05068444e+02	2.60187655e+02
0.3425	2.27960314e+03	-2.48666047e+02	2.04563057e+01
0.3475	2.22050288e+03	-4.53989628e+01	1.54854202e+02
0.3525	2.18705883e+03	1.47733715e+02	3.38688705e+02
0.3575	2.10873551e+03	-2.13840187e+02	2.23388668e+02
0.3625	1.99074588e+03	1.42345207e+00	5.16471931e+02
0.3675	1.94192440e+03	-1.06437185e+02	1.11678845e+02
0.3725	1.87105776e+03	-1.18746481e+02	5.03351007e+02
0.3775	1.92615546e+03	-3.00807806e+02	8.19769401e+01
0.3825	1.73623617e+03	-2.45982560e+02	1.36034289e+02
0.3875	1.92971296e+03	-3.37583824e+01	1.73677942e+02
0.3925	1.62095626e+03	-3.25130460e+02	1.44216871e+02
0.3975	1.81373882e+03	1.50938913e+02	4.82216658e+02
