####### Power Spectrum of Patchy Simulation 133 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41542570e+04	3.06685596e+04	1.97388849e+04
0.0175	9.32866543e+04	-1.56163870e+04	-1.55838233e+04
0.0225	9.34218864e+04	6.62519471e+04	3.67476654e+04
0.0275	7.24160217e+04	5.78512968e+04	-2.20565589e+04
0.0325	6.83466180e+04	8.03133489e+03	-8.13477940e+03
0.0375	4.96855296e+04	7.93721832e+03	5.22615347e+03
0.0425	5.07871921e+04	1.57672950e+04	4.73527207e+03
0.0475	3.82462207e+04	7.35352547e+03	-4.55768951e+03
0.0525	3.63195912e+04	2.10822166e+04	4.10279667e+03
0.0575	3.36197204e+04	1.37187510e+04	-3.15810188e+03
0.0625	3.38764702e+04	9.58781789e+03	2.92344685e+03
0.0675	3.34641183e+04	1.62116725e+04	7.81419353e+03
0.0725	2.89788384e+04	9.58842124e+03	-2.91255652e+03
0.0775	2.48359294e+04	6.29859715e+03	-4.84263772e+03
0.0825	2.60026389e+04	8.09166293e+03	5.78486791e+02
0.0875	2.03764643e+04	6.25033599e+03	-9.74035864e+02
0.0925	1.91369968e+04	3.41273849e+03	1.19416115e+03
0.0975	1.83897952e+04	6.97741790e+03	2.23031270e+03
0.1025	1.66912064e+04	6.49147643e+03	-3.07889628e+03
0.1075	1.60203455e+04	5.28162056e+03	-8.91345348e+02
0.1125	1.56320972e+04	5.31628618e+03	1.07614721e+03
0.1175	1.40870877e+04	3.66130302e+03	-4.76502565e+02
0.1225	1.36161112e+04	3.84767692e+03	-1.09573859e+03
0.1275	1.20731027e+04	2.92255582e+03	3.16662124e+02
0.1325	1.17836628e+04	3.90333247e+03	9.37554488e+02
0.1375	1.18445332e+04	3.65593568e+03	3.08948675e+02
0.1425	1.10324694e+04	3.04397545e+03	-4.14742046e+02
0.1475	1.09451059e+04	4.62213957e+03	1.04303251e+03
0.1525	1.01278347e+04	2.10963736e+03	1.00596768e+03
0.1575	9.17057751e+03	2.11440448e+03	-7.74762778e+02
0.1625	9.21069782e+03	3.18709436e+03	-6.82794597e+01
0.1675	8.32866370e+03	1.32664861e+03	-1.43678010e+03
0.1725	8.20722301e+03	2.20175719e+03	7.11511670e+02
0.1775	7.82577691e+03	1.89620587e+03	3.40250794e+02
0.1825	7.26583930e+03	1.73324236e+03	1.08519618e+02
0.1875	7.26873473e+03	2.92851279e+03	4.97610042e+02
0.1925	7.19450002e+03	1.41589327e+03	-2.17892639e+02
0.1975	6.76599967e+03	1.78942867e+03	3.10148503e+02
0.2025	6.33275373e+03	1.37200122e+03	-5.61356876e+02
0.2075	6.06482938e+03	1.17393433e+03	2.00263539e+02
0.2125	5.74958301e+03	9.34226105e+02	3.26922010e+02
0.2175	5.74477155e+03	1.17761717e+03	2.22611744e+02
0.2225	5.54988239e+03	1.03910358e+03	9.44058514e+01
0.2275	5.00170563e+03	4.19790080e+02	3.40345895e+02
0.2325	5.01803669e+03	7.77429608e+02	3.04177195e+02
0.2375	4.93087672e+03	3.41285217e+02	2.65880677e+02
0.2425	4.78197562e+03	1.19604301e+03	4.37437188e+02
0.2475	4.53963757e+03	5.21766948e+02	4.22696014e+02
0.2525	4.37673834e+03	7.23679024e+02	2.17339304e+02
0.2575	4.22264488e+03	4.43196695e+02	1.02256661e+02
0.2625	4.13089623e+03	3.30002141e+02	3.19879681e+02
0.2675	3.86850349e+03	7.09450174e+02	2.71401317e+02
0.2725	3.82158595e+03	3.90615807e+02	3.89052998e+02
0.2775	3.72401904e+03	4.95788341e+02	6.30183920e+02
0.2825	3.58716981e+03	1.76808982e+02	8.73714989e+02
0.2875	3.67843710e+03	2.07440944e+02	-3.38619700e+01
0.2925	3.39453987e+03	4.27940870e+02	2.59900105e+02
0.2975	3.26758513e+03	1.26362228e+02	2.08975093e+02
0.3025	3.11948293e+03	-1.67588272e+02	-2.98154739e+01
0.3075	3.15817645e+03	1.56957766e+02	-1.82511808e+02
0.3125	2.99428824e+03	1.19692523e+02	1.28187667e+02
0.3175	2.84500275e+03	5.78036169e+00	1.82381143e+02
0.3225	2.86387874e+03	2.86744343e+02	3.73249205e+02
0.3275	2.79873990e+03	-1.57744764e+02	-6.21222299e-01
0.3325	2.73266585e+03	2.35324574e+01	1.12477011e+02
0.3375	2.63293269e+03	-1.11700924e+02	1.03692972e+01
0.3425	2.52111739e+03	-1.48804851e+02	2.60097402e+02
0.3475	2.41959085e+03	-2.93640693e+02	3.86361982e+02
0.3525	2.45955460e+03	-1.45017779e+02	2.66502757e+02
0.3575	2.44470798e+03	-2.08158337e+02	6.56058116e+01
0.3625	2.30055897e+03	-1.29374364e+02	2.22083341e+02
0.3675	2.30243070e+03	-1.99295469e+02	8.78266045e+01
0.3725	2.12472918e+03	-3.27312501e+02	5.25842240e+02
0.3775	2.16779094e+03	-3.28173168e+02	3.82307124e+02
0.3825	2.13398142e+03	-3.12495679e+02	3.03289542e+02
0.3875	2.04603457e+03	-4.63992395e+02	3.61751149e+02
0.3925	2.01853038e+03	-4.61203180e+02	1.43900742e+02
0.3975	2.01020588e+03	-1.29735284e+02	2.60710989e+02
