####### Power Spectrum of Patchy Simulation 1464 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34759170e+05	9.95683666e+04	2.03704936e+04
0.0175	5.16417785e+04	-1.95027065e+04	1.66118161e+04
0.0225	7.50443403e+04	2.69319763e+04	7.96009531e+03
0.0275	5.92805896e+04	3.88379469e+04	1.27931942e+04
0.0325	4.78361568e+04	1.01350621e+04	-1.17668492e+02
0.0375	5.51463700e+04	2.53620137e+04	6.22359637e+03
0.0425	3.89561551e+04	4.66187586e+03	1.24924608e+04
0.0475	3.95373697e+04	6.13612921e+03	-9.59161132e+03
0.0525	3.32156712e+04	1.73913718e+04	-1.91167151e+02
0.0575	3.59906000e+04	1.15947870e+04	-5.58749089e+03
0.0625	3.01416110e+04	5.95749507e+03	1.00910408e+04
0.0675	3.06932495e+04	1.31673731e+04	3.64017347e+03
0.0725	2.51804326e+04	6.74683328e+03	5.72740272e+03
0.0775	2.72495293e+04	5.69668468e+03	3.56351133e+03
0.0825	2.15475035e+04	1.54552660e+04	3.32648781e+03
0.0875	2.31243879e+04	8.66179705e+03	-5.36276520e+02
0.0925	1.86581696e+04	6.57652263e+03	-2.82501903e+03
0.0975	1.80142361e+04	7.84857669e+03	3.06576145e+02
0.1025	1.64433812e+04	5.71209504e+03	5.63205311e+01
0.1075	1.52490570e+04	6.37790845e+03	4.44719831e+03
0.1125	1.54942562e+04	4.06393746e+03	-9.18394160e+02
0.1175	1.42891226e+04	6.02987934e+03	-3.22403927e+01
0.1225	1.35383868e+04	5.60799653e+03	2.54872619e+03
0.1275	1.33561508e+04	3.06159595e+03	-8.68818471e+02
0.1325	1.24435355e+04	4.75039075e+03	9.25576848e+02
0.1375	1.11642409e+04	4.50879806e+03	-4.85498611e+02
0.1425	1.09431318e+04	3.38987868e+03	1.78720760e+02
0.1475	1.04962091e+04	3.64455029e+03	6.87811991e+02
0.1525	9.94309575e+03	4.11367891e+03	8.34418972e+01
0.1575	9.34768551e+03	2.49484487e+03	3.92264199e+01
0.1625	8.41403224e+03	2.32010575e+03	-8.60802486e+02
0.1675	8.21552740e+03	1.46777757e+03	-9.04401854e+02
0.1725	8.27912178e+03	2.61681897e+03	9.20286616e+02
0.1775	7.24600803e+03	1.73966292e+03	7.11202575e+02
0.1825	7.29716580e+03	2.57151335e+03	4.56003493e+02
0.1875	7.15566812e+03	1.53120470e+03	2.15347239e+02
0.1925	6.95524882e+03	2.26119274e+03	-2.15126812e+01
0.1975	6.53185836e+03	1.55105609e+03	5.10099288e+02
0.2025	6.17783186e+03	1.49270083e+03	8.47314958e+01
0.2075	6.16378663e+03	1.26008908e+03	3.72187301e+02
0.2125	5.67132327e+03	1.18439348e+03	3.56232398e+02
0.2175	5.51749547e+03	1.12580368e+03	1.13720465e+02
0.2225	5.20337787e+03	1.18563235e+03	-3.47112807e+01
0.2275	5.06688580e+03	8.90070800e+02	2.89370216e+02
0.2325	4.87073642e+03	5.99072617e+02	-6.74550499e+01
0.2375	4.68952240e+03	8.75903575e+02	2.37699934e+02
0.2425	4.78589776e+03	1.10167556e+03	5.26943365e+02
0.2475	4.48537200e+03	2.52820234e+02	-3.01545094e+02
0.2525	4.24301206e+03	7.93589320e+02	3.82014718e+02
0.2575	4.25052664e+03	5.32335606e+02	2.47738865e+02
0.2625	4.03803034e+03	5.10508742e+02	7.96243645e+01
0.2675	3.91556018e+03	8.72771409e+02	8.10509446e+02
0.2725	3.73746492e+03	4.01004980e+02	-1.18338772e+02
0.2775	3.63504430e+03	5.17171166e+02	-8.87649396e+01
0.2825	3.52337394e+03	2.14365743e+02	1.17633641e+02
0.2875	3.39081345e+03	4.38390218e+02	3.82751598e+02
0.2925	3.48674499e+03	2.46558702e+02	1.02516926e+02
0.2975	3.20215942e+03	3.36390211e+02	9.83523791e+01
0.3025	3.10672870e+03	1.59323722e+02	8.01372883e+01
0.3075	3.07702612e+03	-9.81257508e+00	3.24437751e+02
0.3125	3.04171622e+03	9.00048218e+01	2.63088320e+02
0.3175	2.95080886e+03	-8.93310849e+01	2.74155258e+02
0.3225	2.85528119e+03	-1.47339382e+02	1.45650863e+02
0.3275	2.81942993e+03	2.45009958e+02	5.67233864e+01
0.3325	2.58484393e+03	-1.14042646e+02	4.48569380e+02
0.3375	2.51012787e+03	-2.19140213e+02	2.72078413e+02
0.3425	2.59610839e+03	-9.30854206e+01	3.21803060e+01
0.3475	2.38473860e+03	-9.86384770e+00	2.23442099e+02
0.3525	2.39054473e+03	-1.92267029e+02	4.61920509e+02
0.3575	2.27029790e+03	-1.41734705e+02	1.15891618e+02
0.3625	2.30862562e+03	-1.51922184e+02	2.27595247e+02
0.3675	2.15647740e+03	-3.62226719e+02	2.30000647e+01
0.3725	2.09508248e+03	-1.92256907e+02	3.81318588e+02
0.3775	2.17784890e+03	-1.80649775e+02	3.45725984e+02
0.3825	1.98582624e+03	-3.75420966e+02	1.14351805e+02
0.3875	2.05635184e+03	-3.94429543e+02	2.22452759e+02
0.3925	1.97727052e+03	-2.47910028e+02	1.45717609e+02
0.3975	1.87551039e+03	-1.99861743e+02	3.12870467e+02
