####### Power Spectrum of Patchy Simulation 1788 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.33154869e+04	5.93088313e+04	1.19566801e+05
0.0175	1.54875034e+04	1.05512303e+04	3.52768364e+04
0.0225	7.78553944e+04	5.23910102e+04	4.02765124e+02
0.0275	6.33563291e+04	-1.75660328e+04	-7.48504868e+03
0.0325	5.28627164e+04	1.87173871e+04	9.44083360e+03
0.0375	6.27707870e+04	5.34967827e+04	-1.41813679e+04
0.0425	4.79586929e+04	2.53059743e+04	-1.24333226e+04
0.0475	3.65577858e+04	1.91009208e+04	1.96969877e+04
0.0525	3.48416447e+04	6.64771844e+03	-4.32699132e+02
0.0575	3.59152019e+04	1.35364262e+04	-8.40000351e+03
0.0625	3.51289564e+04	1.05804814e+04	-6.90353053e+03
0.0675	3.36606885e+04	1.66191746e+04	-4.62057822e+03
0.0725	3.01661928e+04	1.82889218e+04	1.61006043e+03
0.0775	2.49856168e+04	1.25138551e+04	9.68525557e+02
0.0825	2.34780768e+04	9.04882273e+03	3.85089354e+03
0.0875	2.10633802e+04	1.14346531e+04	1.81763348e+03
0.0925	2.02292829e+04	1.72279325e+01	-1.96425175e+03
0.0975	1.81653378e+04	4.59047329e+03	-5.22613604e+03
0.1025	1.51768867e+04	3.74684779e+03	-2.61547915e+03
0.1075	1.58650831e+04	6.90327891e+03	-2.08452614e+03
0.1125	1.40013065e+04	5.61485650e+03	3.55044168e+03
0.1175	1.45398474e+04	4.01524631e+03	6.25057538e+02
0.1225	1.42296792e+04	6.80871564e+03	1.61374085e+03
0.1275	1.18352718e+04	2.83789424e+03	-6.08052736e+01
0.1325	1.29543221e+04	5.06715563e+03	-4.26764772e+03
0.1375	1.06748096e+04	2.82467614e+03	-8.60300871e+02
0.1425	1.08526605e+04	2.08346774e+03	1.24496179e+03
0.1475	1.03131912e+04	3.52609418e+03	-2.33027882e+02
0.1525	9.33182000e+03	2.89987429e+03	-8.11444211e+01
0.1575	9.82954864e+03	3.46117660e+03	-3.42694122e+02
0.1625	8.29868883e+03	2.64728692e+03	-9.07909535e+02
0.1675	8.45123688e+03	1.44512748e+03	6.94682259e+02
0.1725	7.61548877e+03	1.94360354e+03	1.27381840e+03
0.1775	7.83433480e+03	2.16247298e+03	7.42685734e+02
0.1825	7.49149165e+03	2.09897299e+03	-1.97468227e+02
0.1875	7.40766757e+03	2.65106972e+03	-6.01302972e+02
0.1925	6.92681434e+03	2.13633489e+03	-2.46825520e+02
0.1975	6.34830931e+03	1.84636843e+03	4.24162705e+02
0.2025	6.32008303e+03	1.72128572e+03	-7.35314400e+01
0.2075	6.31353436e+03	1.63554749e+03	-3.02457155e+02
0.2125	5.37120921e+03	9.87102941e+02	-9.83443408e+02
0.2175	5.68301280e+03	7.24774879e+02	-3.54843310e+02
0.2225	5.25927069e+03	1.00412397e+03	-2.82548671e+02
0.2275	5.14810762e+03	1.06935014e+03	3.45422895e+01
0.2325	5.15772865e+03	8.03442264e+02	-4.85890908e+02
0.2375	4.79944491e+03	7.51784922e+02	5.08232778e+02
0.2425	4.70900896e+03	1.45563813e+02	5.98882749e+01
0.2475	4.56644079e+03	6.73522801e+02	-4.66607613e+02
0.2525	4.27540542e+03	1.12809470e+03	6.81163846e+01
0.2575	4.30641231e+03	3.02722982e+02	-4.55600728e+02
0.2625	4.07873175e+03	6.64121993e+02	6.40729206e+02
0.2675	3.83584591e+03	3.70966063e+02	-4.64753181e+02
0.2725	3.94707201e+03	8.69338380e+02	7.31220203e+02
0.2775	3.70375969e+03	2.59003115e+02	1.50764893e+01
0.2825	3.55112056e+03	3.28494919e+02	3.07801601e+02
0.2875	3.43538165e+03	3.75267167e+02	-1.98152084e+02
0.2925	3.36814268e+03	3.92799448e+02	3.41130255e+02
0.2975	3.40464152e+03	1.29358751e+02	-1.44246956e+02
0.3025	3.12881432e+03	4.45525664e+02	3.12425349e+02
0.3075	3.00991128e+03	-4.62646655e+02	8.41080551e+01
0.3125	2.89521681e+03	3.12936250e+01	-5.17871107e+01
0.3175	2.85270030e+03	-1.71911540e+02	5.56531348e+01
0.3225	2.87379005e+03	3.76459892e+02	6.52082571e+02
0.3275	2.40693564e+03	-6.30692114e+01	3.52716477e+01
0.3325	2.82507862e+03	1.25498634e+02	2.14935166e+01
0.3375	2.82702180e+03	-2.15755641e+02	5.82724122e+02
0.3425	2.44436248e+03	-1.84936699e+02	1.97504032e+02
0.3475	2.49318576e+03	-2.99362271e+02	2.20865848e+02
0.3525	2.44775118e+03	-9.56248380e+01	2.37003345e+01
0.3575	2.41034444e+03	-1.72650363e+02	3.90744054e+02
0.3625	2.31113700e+03	-1.90769188e+02	5.02101396e+02
0.3675	2.08318100e+03	-4.00408272e+02	2.27130892e+02
0.3725	2.26073031e+03	-9.75739618e+01	1.34705850e+02
0.3775	2.06816252e+03	-4.57813423e+02	2.02789602e+02
0.3825	2.10297467e+03	-3.99783618e+02	2.70172368e+02
0.3875	2.09838232e+03	3.76622189e+01	-4.76686761e+01
0.3925	2.01659781e+03	-4.18484447e+02	-1.53394615e+02
0.3975	1.96112991e+03	-2.63862552e+02	3.12167183e+02
