####### Power Spectrum of Patchy Simulation 292 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.15627501e+04	-3.52278014e+04	-1.56780641e+04
0.0175	3.85733554e+04	2.71811733e+04	5.86618495e+04
0.0225	6.73178535e+04	8.26593952e+03	2.17604916e+04
0.0275	4.66245334e+04	3.08043420e+04	-3.77971220e+04
0.0325	6.71641787e+04	3.95370407e+04	1.24453966e+03
0.0375	4.19463752e+04	4.23717612e+03	6.75971831e+03
0.0425	4.30168222e+04	1.60431120e+04	1.06597222e+03
0.0475	3.67483407e+04	-2.89644585e+03	1.68664521e+04
0.0525	3.92216670e+04	2.42986305e+04	-2.61391782e+03
0.0575	3.87747902e+04	2.00317713e+04	2.36665452e+04
0.0625	3.16960402e+04	2.21405495e+03	3.61756543e+03
0.0675	2.71117525e+04	4.35952491e+03	-3.94333774e+02
0.0725	3.12324106e+04	8.40299116e+03	-6.85617554e+02
0.0775	2.18726900e+04	7.33505830e+03	4.40398464e+03
0.0825	2.43425071e+04	1.51943809e+04	-2.86373865e+03
0.0875	2.16114697e+04	1.59263237e+03	2.10017459e+02
0.0925	1.93473937e+04	6.85615931e+03	1.70144055e+03
0.0975	1.98616266e+04	6.24439066e+03	-1.27799353e+03
0.1025	1.61132990e+04	4.48154668e+03	4.63951322e+02
0.1075	1.61362439e+04	8.28595322e+03	1.43863644e+03
0.1125	1.49611471e+04	7.95534180e+03	8.63393530e+02
0.1175	1.29185726e+04	9.14788331e+02	-8.69127719e+02
0.1225	1.44886764e+04	5.71100655e+03	3.05533979e+03
0.1275	1.13820058e+04	5.20146487e+03	9.69886569e+02
0.1325	1.37231171e+04	3.16199608e+03	-1.06058115e+03
0.1375	1.18785574e+04	4.04153884e+03	-2.23609197e+02
0.1425	1.06084635e+04	3.17995393e+03	-1.72135008e+03
0.1475	1.04954644e+04	3.31522919e+03	-7.15133512e+02
0.1525	9.90810086e+03	6.60794695e+02	3.15040303e+03
0.1575	9.40693382e+03	5.20485462e+03	1.46928415e+02
0.1625	8.47439073e+03	2.25785460e+03	2.55225380e+03
0.1675	8.06314874e+03	2.74526631e+03	1.60879093e+02
0.1725	8.03611546e+03	2.65367301e+03	-2.84689798e+03
0.1775	8.11390212e+03	1.30301166e+03	-3.08898457e+02
0.1825	7.51864412e+03	8.70228608e+02	-2.73035498e+02
0.1875	6.95543333e+03	1.95007668e+03	2.36396737e+03
0.1925	6.84339106e+03	2.39132997e+03	3.35877934e+02
0.1975	6.12640037e+03	1.43435932e+03	4.30031815e+02
0.2025	6.72605303e+03	1.91920144e+03	2.88230340e+02
0.2075	6.04777140e+03	1.30067802e+03	1.23516458e+01
0.2125	6.22359299e+03	1.57673307e+03	8.52899791e+02
0.2175	5.52053457e+03	1.10159270e+03	6.07715242e+01
0.2225	5.49754628e+03	1.03232246e+03	1.12848632e+03
0.2275	5.28641930e+03	9.37124917e+02	1.55217996e+02
0.2325	4.94635101e+03	8.19656259e+02	6.94379735e+02
0.2375	4.87710620e+03	9.94800756e+02	1.56179541e+02
0.2425	5.27183228e+03	8.16421876e+02	4.13686617e+00
0.2475	4.31339784e+03	1.24902730e+03	7.93718342e+01
0.2525	4.55547405e+03	9.48712353e+02	6.07115306e+02
0.2575	3.98822231e+03	4.11935847e+02	-1.05508123e+02
0.2625	4.19472112e+03	2.05050475e+02	4.99628521e+02
0.2675	3.78007860e+03	2.68914861e+02	3.95185443e+02
0.2725	3.78956663e+03	5.64963489e+02	-6.45323821e+01
0.2775	3.70291865e+03	-5.16888911e+01	5.87007547e+02
0.2825	3.63364931e+03	2.02737012e+02	-1.13751124e+02
0.2875	3.51336098e+03	-2.30257361e+02	2.24223802e+02
0.2925	3.56753375e+03	2.56780341e+02	-2.38592861e+02
0.2975	3.20137842e+03	1.17722911e+02	7.94799725e+02
0.3025	3.15097753e+03	3.03308705e+02	-6.59861862e+01
0.3075	3.15971091e+03	-3.39207286e+01	-9.62677496e+01
0.3125	2.98082151e+03	-4.14539265e+02	1.27079625e+02
0.3175	2.93249284e+03	2.45649670e+02	3.64146863e+02
0.3225	3.04837444e+03	-2.60569501e+02	4.39391877e+02
0.3275	2.82843488e+03	1.40769200e+02	8.38856206e+02
0.3325	2.76317842e+03	-2.23308979e+01	3.78862173e+02
0.3375	2.76268823e+03	-3.04696092e+02	3.52779267e+02
0.3425	2.49458343e+03	-2.84453898e+02	9.87983791e+01
0.3475	2.48126692e+03	-5.51318567e+01	5.81187255e+02
0.3525	2.52421966e+03	-5.55213732e+02	1.46508128e+02
0.3575	2.35921834e+03	-2.54547372e+02	5.70717341e+02
0.3625	2.40180870e+03	-3.20540932e+02	5.49186524e+01
0.3675	2.17342706e+03	-3.04166043e+02	5.60247859e+02
0.3725	2.02090907e+03	-2.33145631e+02	1.55749823e+02
0.3775	2.16918730e+03	-3.43130230e+02	2.20260061e+02
0.3825	2.09609052e+03	-6.46687590e+02	-1.45676415e+02
0.3875	2.13818379e+03	-3.93314515e+02	-1.17905455e+02
0.3925	1.81138063e+03	-1.11153647e+02	4.01922020e+02
0.3975	1.96859163e+03	-4.21591435e+02	6.38292696e+01
