####### Power Spectrum of Patchy Simulation 895 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.19697903e+04	3.83991180e+04	-5.49529566e+04
0.0175	7.29079745e+04	5.41795924e+04	1.75423302e+04
0.0225	7.40004069e+04	1.53648690e+04	1.02891688e+04
0.0275	5.59350742e+04	2.82888096e+04	-1.74007228e+04
0.0325	5.40220104e+04	-4.90440753e+02	-1.87744794e+04
0.0375	4.42468060e+04	1.77507664e+04	2.71608758e+04
0.0425	4.00814206e+04	1.96754754e+04	-7.57723732e+02
0.0475	4.21149054e+04	1.91732746e+04	4.43629435e+03
0.0525	3.58845139e+04	8.85715558e+03	-5.62327200e+03
0.0575	2.95638409e+04	1.05907681e+04	-5.83088353e+03
0.0625	3.19491440e+04	1.69860397e+04	5.50926973e+03
0.0675	3.12942177e+04	1.05566750e+04	-9.19946353e+01
0.0725	2.65737094e+04	7.62152933e+03	-4.93441342e+03
0.0775	2.26524469e+04	2.69707004e+03	5.32016443e+03
0.0825	2.28311362e+04	1.26092035e+04	1.50776178e+03
0.0875	2.09068332e+04	6.12461742e+03	-4.52472550e+03
0.0925	1.89999463e+04	7.82295549e+03	-9.21345110e+02
0.0975	1.67108368e+04	5.38360232e+03	-1.08486089e+03
0.1025	1.54296534e+04	7.90733843e+03	2.35464787e+02
0.1075	1.42592525e+04	4.32960984e+03	1.86045409e+03
0.1125	1.31939028e+04	5.58332797e+03	2.03654194e+03
0.1175	1.32922038e+04	4.84836850e+03	1.07775183e+03
0.1225	1.25251282e+04	5.51225161e+03	-6.44647624e+02
0.1275	1.27534111e+04	4.35214373e+03	-3.44974360e+02
0.1325	1.16326210e+04	2.97908977e+03	-6.92073159e+02
0.1375	1.09254308e+04	2.74295590e+03	-1.81135828e+03
0.1425	9.93638236e+03	3.22493574e+03	1.24484048e+03
0.1475	9.93985204e+03	2.70908611e+03	-3.24936021e+02
0.1525	9.00778608e+03	2.81021575e+03	4.46192055e+02
0.1575	8.71569035e+03	3.09456892e+03	-7.02564341e+02
0.1625	7.71417362e+03	2.27005926e+03	2.45894481e+03
0.1675	8.15312652e+03	2.37132352e+03	-3.36277849e+02
0.1725	7.24687544e+03	1.31054103e+03	7.12153464e+02
0.1775	7.15306405e+03	2.16750942e+03	3.54198777e+02
0.1825	7.12977407e+03	2.19441336e+03	1.47740025e+03
0.1875	6.29194668e+03	1.56723426e+03	-5.91748215e+02
0.1925	6.41077559e+03	1.54513658e+03	3.86407833e+02
0.1975	5.97072394e+03	1.67266076e+03	7.02636451e+01
0.2025	5.58201976e+03	1.14123313e+03	1.28123164e+03
0.2075	5.64348788e+03	2.00425340e+03	5.34838521e+02
0.2125	5.42563071e+03	1.23795101e+03	5.34504488e+02
0.2175	5.18245567e+03	7.33531570e+02	1.00107973e+02
0.2225	4.96109880e+03	8.85425213e+02	3.11762324e+02
0.2275	4.88710415e+03	1.65794808e+03	5.27859501e+02
0.2325	4.57535630e+03	2.31148616e+02	-6.29220498e+01
0.2375	4.60381849e+03	9.36086545e+02	9.81153671e+02
0.2425	4.41278942e+03	5.24640292e+02	1.54783321e+02
0.2475	4.15639700e+03	2.53166649e+02	7.37470230e+02
0.2525	4.14032113e+03	5.09295335e+02	9.27792587e+01
0.2575	3.85639834e+03	4.23066795e+02	-4.67463521e+01
0.2625	3.73535375e+03	1.09036171e+03	8.37322713e+02
0.2675	3.74634743e+03	4.32419140e+02	1.93953125e+02
0.2725	3.41342406e+03	5.22876872e+02	2.93572371e+01
0.2775	3.57683555e+03	4.86215756e+02	3.76654771e+02
0.2825	3.28612733e+03	-7.04903296e+01	7.52957526e+01
0.2875	3.33863638e+03	4.97582807e+02	4.20090948e+02
0.2925	3.16974857e+03	2.02652682e+01	-3.25032631e+01
0.2975	2.85576120e+03	-4.97953532e+01	1.74228654e+02
0.3025	2.92930476e+03	3.36576892e+02	-3.37962197e+02
0.3075	2.86185461e+03	-1.04691892e+02	3.24210690e+02
0.3125	2.69308341e+03	5.83877579e+02	5.24245524e+02
0.3175	2.64286895e+03	-4.58109777e+02	-2.07136174e+02
0.3225	2.67123312e+03	9.54968953e+01	2.68488939e+02
0.3275	2.56837513e+03	7.48839695e+01	1.73437970e+02
0.3325	2.44455550e+03	3.41480588e+02	1.84540839e+02
0.3375	2.37231305e+03	-2.11762206e+02	3.84732101e+02
0.3425	2.40609083e+03	2.60291966e+01	6.26537145e+02
0.3475	2.17099403e+03	-6.87502032e+01	6.94903717e+01
0.3525	2.27275419e+03	-4.66624991e+01	7.04705527e+02
0.3575	2.02529495e+03	-5.25342296e+01	7.80116298e+01
0.3625	2.22553233e+03	-2.12763765e+02	1.48782221e+02
0.3675	2.04389222e+03	-7.99807009e+01	2.45182370e+02
0.3725	1.95124053e+03	-3.62472203e+02	4.10666915e+02
0.3775	1.91933173e+03	-2.52332799e+02	1.29168424e+02
0.3825	1.88977491e+03	-2.75418354e+02	7.18120200e+01
0.3875	1.81954299e+03	-1.86508854e+02	4.11917191e+02
0.3925	1.77388534e+03	-1.13557478e+02	4.26452732e+02
0.3975	1.87719872e+03	1.60361085e+02	3.97568163e+02
