####### Power Spectrum of Patchy Simulation 1834 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94757985e+04	1.23487324e+05	-2.51240134e+04
0.0175	7.15402753e+04	2.78664340e+04	-5.08773546e+04
0.0225	7.19777954e+04	8.01848783e+04	-5.52711971e+04
0.0275	6.70618364e+04	2.04762005e+04	-7.27462575e+04
0.0325	5.60881335e+04	4.07876007e+04	-6.21563674e+03
0.0375	5.92921085e+04	2.83708571e+04	6.83417645e+03
0.0425	4.17143817e+04	-3.55565223e+03	-2.00046144e+04
0.0475	5.03381824e+04	4.12244928e+04	1.78113098e+04
0.0525	3.24041148e+04	1.66571540e+04	-1.47962434e+04
0.0575	3.62440736e+04	7.20459210e+03	3.35966008e+03
0.0625	3.65780531e+04	1.40722232e+04	-8.25034570e+03
0.0675	2.67784310e+04	3.32228942e+03	-1.01945255e+04
0.0725	2.79223523e+04	2.08187595e+04	9.31247633e+03
0.0775	2.76347806e+04	6.97534629e+03	-8.16330330e+03
0.0825	2.36204671e+04	1.42424543e+04	4.05717096e+03
0.0875	2.17760541e+04	6.11479368e+03	-3.59366396e+03
0.0925	2.05931045e+04	4.72570322e+03	1.00326807e+04
0.0975	1.62295319e+04	5.08063069e+03	-2.68095913e+03
0.1025	1.49328639e+04	6.77885795e+03	-2.47652248e+03
0.1075	1.54675438e+04	8.51535358e+03	5.45319127e+03
0.1125	1.44219934e+04	5.32156833e+03	-8.69603750e+02
0.1175	1.31380925e+04	2.93070321e+03	2.31556819e+03
0.1225	1.42136153e+04	4.20312418e+03	3.55410759e+02
0.1275	1.34005814e+04	6.27053004e+03	-1.31491417e+02
0.1325	1.07670146e+04	2.94784652e+03	-2.22576447e+03
0.1375	1.21732111e+04	1.35016924e+03	2.21890925e+03
0.1425	1.07873167e+04	4.12302541e+03	2.92019177e+02
0.1475	1.07641931e+04	3.76765145e+03	7.48529762e+02
0.1525	9.48328975e+03	2.05109998e+03	-1.21409772e+02
0.1575	9.03902924e+03	3.58443063e+03	-1.05277930e+03
0.1625	8.92088519e+03	4.17538075e+03	1.13402760e+03
0.1675	8.27231474e+03	2.87671785e+03	-6.86528979e+02
0.1725	7.84699425e+03	1.76839129e+03	2.35010928e+02
0.1775	7.54023744e+03	2.40906063e+03	2.17624573e+03
0.1825	7.66486558e+03	1.48828921e+03	-3.42453084e+02
0.1875	6.79851428e+03	9.00544973e+02	-7.65701798e+02
0.1925	6.27474327e+03	1.71674899e+03	2.36625725e+02
0.1975	7.34369412e+03	1.52696907e+03	2.98187494e+00
0.2025	5.87402934e+03	1.78204404e+03	2.10673233e+02
0.2075	6.05471844e+03	1.19745488e+03	9.78938126e+02
0.2125	5.60567826e+03	1.66246760e+03	3.49758967e+02
0.2175	5.30577455e+03	4.32782899e+02	-1.11939258e+03
0.2225	5.63699771e+03	6.13810264e+02	3.98733837e+02
0.2275	5.46182200e+03	1.69929785e+03	-2.20283107e+02
0.2325	4.96216498e+03	-1.63113882e+02	6.40848413e+02
0.2375	4.85724645e+03	8.89438508e+02	-3.46322807e+02
0.2425	4.59883818e+03	1.15677394e+03	9.58646580e+02
0.2475	4.70339154e+03	7.92388577e+02	2.47018330e+02
0.2525	4.67997765e+03	1.99384963e+01	4.05695531e+02
0.2575	4.25121607e+03	-1.18761480e+02	5.66497576e+02
0.2625	3.99522187e+03	1.05680554e+03	2.06330468e+02
0.2675	3.96557980e+03	8.45872556e+02	5.90094913e+01
0.2725	3.89070213e+03	3.69903416e+02	4.64324644e+02
0.2775	3.68054492e+03	5.59168580e+02	2.06657728e+02
0.2825	3.77283808e+03	2.14319206e+02	-3.25880933e+01
0.2875	3.66990921e+03	4.14229861e+02	5.01705079e+01
0.2925	3.53775156e+03	1.98529005e+02	-1.85407904e+02
0.2975	3.35731086e+03	-3.50371730e+02	-7.32513111e+01
0.3025	3.28416224e+03	3.97902491e+02	6.85512505e+02
0.3075	3.20641488e+03	-3.77509240e+02	1.84951179e+02
0.3125	3.04563344e+03	4.65743782e+02	4.18209844e+02
0.3175	2.93922390e+03	3.07812937e+02	1.72670244e+02
0.3225	3.05338733e+03	2.02942750e+02	8.43039315e+01
0.3275	2.65214802e+03	1.58189575e+02	-1.11339855e+02
0.3325	2.70246907e+03	-1.25787971e+02	-2.26471864e+02
0.3375	2.69374401e+03	-1.42826289e+02	6.62594241e+02
0.3425	2.56336157e+03	6.20871172e+01	-4.86799255e+01
0.3475	2.64010928e+03	-4.64044829e+02	2.15826877e+02
0.3525	2.42087642e+03	-3.06400252e+01	4.58507636e+02
0.3575	2.40098984e+03	6.82549527e+01	9.04698784e+01
0.3625	2.39492862e+03	-5.69286221e+02	3.76178829e+02
0.3675	2.17493479e+03	2.68876726e+01	6.35298991e+01
0.3725	2.27919203e+03	-2.67600632e+02	2.44236146e+02
0.3775	2.18791238e+03	-3.83793978e+02	-2.11182842e+01
0.3825	2.22966015e+03	-3.33826100e+02	-2.73289438e+02
0.3875	1.99811358e+03	-4.05294476e+02	1.90968391e+02
0.3925	2.10408576e+03	-1.45574621e+02	2.30454999e+02
0.3975	2.08980794e+03	-4.88696782e+02	-1.94272331e+02
