####### Power Spectrum of Patchy Simulation 404 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71978761e+04	2.72167839e+04	9.13537943e+04
0.0175	7.40127445e+04	8.37392806e+04	1.14759505e+04
0.0225	9.59225061e+04	-1.01293897e+03	-8.47794825e+04
0.0275	4.79273844e+04	1.19274352e+04	-2.30954574e+04
0.0325	5.39850252e+04	8.45169465e+03	-3.47288088e+03
0.0375	5.67858394e+04	2.60921235e+03	3.59557122e+03
0.0425	4.97797924e+04	3.62409563e+04	6.00349110e+03
0.0475	4.00470305e+04	3.12649765e+03	-5.69122914e+03
0.0525	3.23462183e+04	1.88143113e+04	2.05905400e+04
0.0575	3.62150882e+04	7.94664948e+03	7.15704513e+03
0.0625	3.41570416e+04	1.39821301e+04	-8.82703246e+03
0.0675	3.05933096e+04	1.24267505e+04	6.80340850e+02
0.0725	3.21164571e+04	1.08691743e+04	-4.19823890e+03
0.0775	2.54044451e+04	8.27754906e+03	1.23268164e+03
0.0825	2.37385687e+04	1.95965136e+04	6.08763022e+03
0.0875	2.31730992e+04	7.06588862e+03	-9.49042642e+02
0.0925	1.84308344e+04	2.24052286e+03	-2.11579937e+02
0.0975	1.86288962e+04	7.07150447e+03	-4.63013709e+02
0.1025	1.67665888e+04	5.88294017e+03	2.48499955e+03
0.1075	1.58460043e+04	5.98483455e+03	1.66625299e+03
0.1125	1.42985394e+04	5.20079680e+03	9.64923850e+02
0.1175	1.53787353e+04	4.77521643e+03	1.45312523e+03
0.1225	1.46553052e+04	6.61051459e+03	1.69548982e+03
0.1275	1.33696451e+04	3.81378659e+03	-3.04223403e+03
0.1325	1.24608170e+04	5.05913232e+03	1.93364283e+03
0.1375	1.08703129e+04	5.00034409e+03	-1.02226378e+03
0.1425	1.06686798e+04	5.59053366e+03	4.00114995e+03
0.1475	1.07680512e+04	3.79489891e+03	3.38492586e+03
0.1525	9.97597832e+03	4.11378881e+03	1.36844212e+03
0.1575	9.40305773e+03	2.26793162e+03	1.42501279e+03
0.1625	8.21479429e+03	2.54174983e+03	7.43196781e+02
0.1675	8.84723035e+03	3.25571480e+03	1.62272267e+03
0.1725	8.00242508e+03	1.82391638e+03	9.83313395e+02
0.1775	7.95057425e+03	3.79579954e+03	2.25510307e+03
0.1825	6.91211596e+03	9.68010450e+02	1.24624825e+02
0.1875	7.19831622e+03	1.99164413e+03	1.91976474e+03
0.1925	6.92990998e+03	1.67204138e+03	-8.64518417e+02
0.1975	6.62794125e+03	1.55827098e+03	6.89834561e+02
0.2025	6.40736644e+03	1.83861846e+03	5.81424748e+02
0.2075	6.19341772e+03	1.14542984e+03	7.25747221e+02
0.2125	5.48817941e+03	1.89741262e+03	5.20843469e+01
0.2175	4.95156010e+03	7.70385559e+02	6.46712283e+02
0.2225	5.47824340e+03	-1.16672302e+02	2.63516780e+02
0.2275	4.91526257e+03	1.52745314e+03	-2.75117514e+02
0.2325	5.16958061e+03	7.67448914e+02	-2.15821751e+02
0.2375	4.90069546e+03	1.05855935e+03	1.29061336e+02
0.2425	4.45824583e+03	1.58687979e+03	1.02915691e+02
0.2475	4.59563690e+03	6.67070374e+02	-5.95056335e+02
0.2525	4.33545674e+03	1.31933059e+02	-9.17921474e+01
0.2575	4.17309810e+03	4.17043665e+02	-1.14793010e+01
0.2625	4.27183879e+03	1.19681026e+03	3.83172967e+01
0.2675	3.84992019e+03	2.25235604e+02	8.67133198e+02
0.2725	3.83861635e+03	-2.09298390e+01	-2.19773120e+02
0.2775	3.42050225e+03	6.05190049e+02	-4.39450884e+02
0.2825	3.42415534e+03	6.32665294e+01	2.67742529e+02
0.2875	3.41374901e+03	4.83667691e+02	2.16726517e+02
0.2925	3.42379204e+03	4.55883017e+02	6.34973825e+02
0.2975	3.15482997e+03	7.75815144e+01	3.95525247e+01
0.3025	3.13108653e+03	1.79807814e+02	-1.06951976e+02
0.3075	3.07192221e+03	1.01073757e+02	5.50142620e+02
0.3125	2.91778544e+03	5.04942132e+00	3.02642651e+02
0.3175	2.81081992e+03	1.82607000e+02	2.02056230e+02
0.3225	2.66249249e+03	2.60366185e+02	-1.02481030e+02
0.3275	2.81967714e+03	2.00081747e+02	3.36833448e+02
0.3325	2.58603871e+03	-2.00998661e+02	2.56447989e+02
0.3375	2.56104307e+03	-4.52138108e+02	7.99925398e+02
0.3425	2.50239156e+03	-2.48434699e+01	3.54315694e+02
0.3475	2.57136925e+03	-2.90367371e+02	3.28936570e+02
0.3525	2.39189506e+03	-1.92700267e+02	-1.83508974e+02
0.3575	2.50938772e+03	-3.33786312e+01	2.60269026e+02
0.3625	2.17430331e+03	-1.84063528e+02	3.75011542e+02
0.3675	2.08313652e+03	-3.33326916e+02	2.64116864e+02
0.3725	2.27804605e+03	7.71795192e+01	8.28885288e+02
0.3775	1.86830690e+03	-6.21878969e+01	9.38922893e+01
0.3825	2.08358345e+03	-4.86941999e+02	-3.08784681e+01
0.3875	2.00797162e+03	-3.93711012e+02	1.43200717e+02
0.3925	1.96835001e+03	5.60330147e+01	5.04056850e+02
0.3975	1.82971939e+03	-3.85858878e+02	2.60944506e+02
