####### Power Spectrum of Patchy Simulation 1308 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.26116232e+04	1.92676809e+04	-1.90274882e+04
0.0175	7.46830343e+04	2.25719547e+04	-3.02420675e+04
0.0225	6.79737663e+04	2.01138976e+04	-7.74165414e+03
0.0275	6.21245266e+04	2.53776692e+04	3.25541925e+04
0.0325	5.72557595e+04	2.29540049e+04	3.94396855e+03
0.0375	4.48462445e+04	1.40363391e+04	-1.59655006e+04
0.0425	3.88173812e+04	1.20967852e+04	4.62551843e+03
0.0475	3.96096656e+04	1.25169265e+04	-3.93265295e+03
0.0525	3.49577167e+04	2.11559572e+04	-3.72041882e+03
0.0575	3.04596548e+04	1.58890804e+03	-1.11798998e+04
0.0625	3.52448775e+04	2.72214102e+04	1.13101803e+04
0.0675	2.44669624e+04	1.17005858e+03	-4.31212777e+03
0.0725	2.68526720e+04	1.13692385e+04	-5.03138025e+02
0.0775	2.47151077e+04	7.93770134e+03	8.57514150e+02
0.0825	2.20890987e+04	7.64790071e+03	2.79886491e+03
0.0875	1.97365813e+04	8.76085908e+03	1.08331840e+03
0.0925	1.86348883e+04	5.33529804e+03	1.35340599e+03
0.0975	1.65557281e+04	6.39434678e+03	-5.73476069e+02
0.1025	1.62526850e+04	6.61121870e+03	-1.32089465e+03
0.1075	1.49180555e+04	8.06768792e+03	1.27013436e+03
0.1125	1.44069517e+04	4.79188722e+03	-4.94553230e+02
0.1175	1.25440317e+04	1.16488349e+03	7.57574126e+02
0.1225	1.28552272e+04	4.05547272e+03	-2.42641244e+02
0.1275	1.21731173e+04	4.57614042e+03	7.39826647e+02
0.1325	1.16677510e+04	3.82853269e+03	3.84372858e+02
0.1375	1.07030826e+04	3.15096627e+03	-6.41141983e+01
0.1425	1.01393235e+04	2.91698695e+03	1.95415718e+03
0.1475	1.00048252e+04	2.51027478e+03	-1.96108771e+03
0.1525	8.89474797e+03	3.12065596e+03	1.66943515e+03
0.1575	8.40940491e+03	2.19815002e+03	3.91213940e+02
0.1625	8.23953283e+03	2.57326664e+03	4.89643281e+02
0.1675	7.58864759e+03	3.22280025e+03	4.44064741e+02
0.1725	7.80713655e+03	2.39580315e+03	1.92446949e+02
0.1775	7.26127306e+03	1.93831748e+03	-1.67962220e+03
0.1825	6.48736787e+03	2.93519976e+02	-1.33469349e+02
0.1875	7.11118627e+03	3.36712417e+03	1.08588948e+03
0.1925	6.23265518e+03	5.96016673e+02	-6.34770304e+02
0.1975	6.62933272e+03	2.49285220e+03	8.41044432e+02
0.2025	5.56605711e+03	-8.05700464e+01	1.74137891e+02
0.2075	5.67623866e+03	1.73188784e+03	1.62226472e+03
0.2125	5.62186010e+03	1.16729353e+03	3.75929617e+01
0.2175	5.11302329e+03	1.35105106e+03	8.96442474e+02
0.2225	5.02528351e+03	7.32138844e+02	-3.07985130e+02
0.2275	4.87791390e+03	1.02487125e+03	3.86925165e+02
0.2325	4.82238101e+03	1.15247268e+03	4.06240038e+02
0.2375	4.25050422e+03	9.45489856e+02	-1.24109804e+02
0.2425	4.47463667e+03	8.28221270e+02	6.36829334e+02
0.2475	4.42478445e+03	8.25865052e+02	3.92453477e+02
0.2525	4.01336288e+03	2.71224016e+02	5.87586960e+02
0.2575	3.90434086e+03	5.08762907e+02	7.49331508e+01
0.2625	3.93988715e+03	6.46919138e+02	5.51419634e+02
0.2675	3.51059440e+03	2.54515993e+02	-3.69343066e+01
0.2725	3.63480473e+03	-6.31538901e+01	-6.81285777e+02
0.2775	3.61078195e+03	1.00128457e+03	6.88359643e+02
0.2825	3.08871822e+03	-6.87783330e+02	4.84364620e+02
0.2875	3.37245967e+03	3.31589609e+02	-1.02069768e+02
0.2925	3.16599606e+03	7.43781959e+01	2.56514005e+02
0.2975	3.08559128e+03	-2.97817201e+02	-7.76964131e+01
0.3025	2.85601272e+03	3.89407187e+02	4.01053870e+02
0.3075	3.00480737e+03	-6.99807495e+01	3.43611006e+02
0.3125	2.73486348e+03	5.16643507e+01	-1.48428011e+02
0.3175	2.75382659e+03	8.27793912e+01	5.38325524e+02
0.3225	2.67578283e+03	-5.62162600e+01	-4.72827899e+01
0.3275	2.68234858e+03	-3.12439434e+01	-2.74870240e+02
0.3325	2.44127451e+03	-1.87919250e+02	5.18297863e+02
0.3375	2.40379549e+03	-3.25990104e+02	4.25238028e+02
0.3425	2.44289829e+03	2.89071830e+01	8.97487417e+01
0.3475	2.22361417e+03	-4.47345699e+02	-2.39271368e+02
0.3525	2.28459782e+03	3.59250515e+02	3.90373436e+02
0.3575	2.21705978e+03	-3.67315685e+02	1.47850798e+02
0.3625	2.12082967e+03	-3.34220780e+01	7.04186860e+02
0.3675	2.04450495e+03	-3.60648187e+02	8.16507461e+01
0.3725	2.03167983e+03	-1.40247140e+02	4.09868117e+02
0.3775	2.03069336e+03	-2.21164847e+02	1.22147313e+02
0.3825	1.93130825e+03	-4.67298534e+02	2.23666354e+02
0.3875	1.84900326e+03	-2.74332050e+02	3.43130911e+02
0.3925	1.83774719e+03	-6.89596389e+02	1.01955077e+02
0.3975	1.94295125e+03	1.43556077e+02	5.06902085e+02
