####### Power Spectrum of Patchy Simulation 1941 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.31347345e+05	1.31893711e+04	-4.98361829e+04
0.0175	7.70818626e+04	4.78275600e+04	1.32931250e+04
0.0225	8.08029074e+04	4.33271758e+04	1.98242120e+04
0.0275	6.97133640e+04	3.01948955e+04	-1.69697531e+04
0.0325	4.93483840e+04	1.71445685e+04	5.09365566e+03
0.0375	5.70328586e+04	1.29762044e+04	-2.22377123e+04
0.0425	5.14471054e+04	2.49852097e+04	-9.11749628e+03
0.0475	3.77142132e+04	1.86012360e+04	6.52220754e+03
0.0525	3.36580017e+04	1.96078773e+04	1.45806956e+04
0.0575	3.46901052e+04	1.79945795e+04	-2.56589462e+03
0.0625	3.68530611e+04	2.29759474e+04	3.86584066e+03
0.0675	2.87185538e+04	8.87311300e+03	3.41866674e+03
0.0725	3.03639252e+04	8.21600925e+03	-1.93577440e+03
0.0775	2.50501012e+04	1.16477745e+04	1.96121181e+03
0.0825	2.59611580e+04	1.12069206e+04	1.04034528e+03
0.0875	2.08915027e+04	6.89231245e+03	4.42638603e+01
0.0925	1.97328081e+04	6.94233931e+03	4.62545476e+03
0.0975	1.88824306e+04	5.42439583e+03	-3.38294385e+03
0.1025	1.61606679e+04	6.15714988e+03	-3.77759366e+02
0.1075	1.58115143e+04	7.46255719e+03	1.33342988e+03
0.1125	1.48976751e+04	5.98581718e+03	-5.03178912e+02
0.1175	1.40667929e+04	5.30246849e+03	1.17104228e+03
0.1225	1.36556644e+04	3.90287536e+03	9.83756330e+00
0.1275	1.30283352e+04	2.30683373e+03	-1.73302751e+03
0.1325	1.26287522e+04	4.12496717e+03	2.11398885e+03
0.1375	1.15470847e+04	2.63998852e+03	-2.49342942e+01
0.1425	1.12387920e+04	4.25442393e+03	-6.22512496e+02
0.1475	1.04478564e+04	3.38870403e+03	-6.05579148e+02
0.1525	9.65657863e+03	2.65785181e+03	1.64272395e+01
0.1575	9.70683197e+03	2.79901229e+03	6.37160483e+02
0.1625	8.53971933e+03	1.88285277e+03	8.22674037e+02
0.1675	7.91725991e+03	2.57219084e+03	1.00419968e+03
0.1725	8.05951118e+03	2.39290701e+03	6.64764780e+02
0.1775	7.81984253e+03	1.81481324e+03	7.22406823e+02
0.1825	7.37373263e+03	2.30869058e+03	-2.70495765e+02
0.1875	7.20881873e+03	1.80115425e+03	1.97284104e+02
0.1925	6.69339809e+03	1.64841513e+03	6.09817353e+02
0.1975	6.46715794e+03	2.00529806e+03	1.36169783e+02
0.2025	6.50780134e+03	2.02861265e+03	1.14618622e+02
0.2075	5.94227919e+03	1.72977906e+03	2.15594672e+02
0.2125	5.83632466e+03	1.28851882e+03	6.06180727e+02
0.2175	5.39550983e+03	6.42143031e+02	2.98277670e+02
0.2225	5.38342068e+03	1.15423768e+03	2.51786075e+02
0.2275	5.29299150e+03	1.01960392e+03	3.50794486e+02
0.2325	4.88908536e+03	7.71974395e+02	-1.07670277e+02
0.2375	4.81435436e+03	9.76792156e+02	5.26118827e+02
0.2425	4.63737207e+03	5.30894632e+02	1.88090694e+02
0.2475	4.63420127e+03	6.15757761e+02	4.91452182e+02
0.2525	4.25443183e+03	3.93685518e+02	6.86340493e+01
0.2575	4.07420089e+03	3.64782849e+02	2.24112477e+02
0.2625	4.12186073e+03	6.62989390e+02	4.28002165e+02
0.2675	4.05274612e+03	4.94937696e+02	3.84807313e+01
0.2725	3.76135541e+03	4.78812589e+02	1.48900938e+02
0.2775	3.60430394e+03	4.98116339e+02	4.90008553e+02
0.2825	3.54353226e+03	2.14065868e+02	2.28167449e+02
0.2875	3.41413253e+03	1.49866051e+02	1.82512212e+02
0.2925	3.32033449e+03	3.83328985e+02	2.77801563e+02
0.2975	3.24474968e+03	3.64363432e+02	4.39911164e+02
0.3025	3.20326830e+03	-1.28819748e+02	4.06406300e+02
0.3075	3.02490337e+03	1.25919393e+02	2.57890746e+02
0.3125	2.98943185e+03	1.99717817e+02	1.82949240e+02
0.3175	2.93565538e+03	-1.25989826e+02	2.60829443e+02
0.3225	2.75681852e+03	-8.68261229e+01	1.81907939e+02
0.3275	2.78103317e+03	1.65609357e+02	1.62451600e+01
0.3325	2.68387316e+03	-1.20088076e+02	2.64318991e+01
0.3375	2.59840035e+03	-8.87147196e+01	4.67015356e+02
0.3425	2.45770843e+03	-3.48725069e+01	5.55014079e+02
0.3475	2.48791001e+03	4.49221726e+00	4.07301890e+02
0.3525	2.38245843e+03	-7.49869200e+01	2.31026894e+02
0.3575	2.28000073e+03	-3.31622927e+02	9.45667356e-01
0.3625	2.29311963e+03	-1.54935076e+02	4.59408701e+02
0.3675	2.14977671e+03	-5.53718361e+01	3.05454687e+02
0.3725	2.12173864e+03	-1.86135953e+02	1.17127946e+02
0.3775	2.04908581e+03	-1.61246455e+02	2.89716786e+02
0.3825	2.11990877e+03	-1.53834705e+02	1.92348349e+02
0.3875	2.02160266e+03	-2.36232203e+02	-6.84319323e+00
0.3925	1.99215347e+03	-1.39020409e+02	2.53878455e+02
0.3975	1.90958368e+03	-4.88005345e+02	1.19353585e+02
