####### Power Spectrum of Patchy Simulation 1167 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78007007e+04	3.87783862e+04	-2.48929377e+04
0.0175	6.12434984e+04	-2.12545057e+04	-9.84319037e+03
0.0225	7.05879100e+04	2.63735508e+04	5.78522916e+03
0.0275	6.32125872e+04	1.17974777e+04	4.87042449e+03
0.0325	5.47299509e+04	4.51704704e+04	2.06352629e+04
0.0375	4.39965311e+04	4.67164144e+03	1.09915071e+04
0.0425	3.94520722e+04	2.06313542e+04	-2.24559659e+03
0.0475	3.56817231e+04	1.57710442e+04	-5.76301330e+03
0.0525	3.43825159e+04	1.70894190e+04	3.66617582e+03
0.0575	3.09582866e+04	1.55755484e+04	-1.54573110e+03
0.0625	3.19073938e+04	1.64324005e+04	4.03580845e+03
0.0675	2.58854306e+04	1.77046558e+03	-8.83071199e+03
0.0725	2.84423110e+04	1.68859262e+04	3.98953733e+03
0.0775	2.48309144e+04	9.51541387e+03	6.33228315e+01
0.0825	2.25069329e+04	9.82777387e+03	1.32078952e+03
0.0875	1.97354076e+04	9.55462385e+03	-4.86965032e+02
0.0925	1.84099648e+04	8.20772004e+03	2.13248289e+02
0.0975	1.77926406e+04	9.40183122e+03	5.23967485e+03
0.1025	1.52389172e+04	3.57631045e+03	-2.37196325e+03
0.1075	1.39175350e+04	5.25589891e+03	2.64965110e+03
0.1125	1.45406196e+04	4.06205696e+03	-3.33487748e+03
0.1175	1.23514711e+04	4.18979963e+03	1.83109340e+03
0.1225	1.29866293e+04	5.26057013e+03	2.70994282e+03
0.1275	1.19337307e+04	2.97587186e+03	1.21856774e+02
0.1325	1.16387513e+04	3.31850544e+03	-6.65741609e+02
0.1375	1.11018885e+04	3.40007949e+03	1.03615562e+03
0.1425	9.67004873e+03	3.25277642e+03	1.66609960e+03
0.1475	1.00846033e+04	4.48634661e+03	1.12882759e+03
0.1525	8.74332456e+03	2.36620561e+03	-9.92441882e+01
0.1575	8.93583821e+03	2.86834410e+03	7.68556490e+02
0.1625	7.69478410e+03	2.30734681e+03	-2.15779332e+02
0.1675	7.28742574e+03	1.45615129e+03	-4.22720280e+02
0.1725	7.53729503e+03	2.73355284e+03	5.50916673e+02
0.1775	7.34821462e+03	2.39879559e+03	9.32590413e+02
0.1825	6.96075625e+03	1.81982325e+03	-5.32325871e+02
0.1875	6.52336518e+03	1.21362803e+03	4.02261258e+02
0.1925	6.19876288e+03	1.54686395e+03	1.99444498e+02
0.1975	6.02646040e+03	2.06728193e+03	-3.89279410e+02
0.2025	6.13165894e+03	1.22984757e+03	1.05076772e+03
0.2075	5.51537791e+03	1.00303362e+03	-2.21368714e+02
0.2125	5.61132913e+03	1.27651520e+03	8.31054407e+01
0.2175	5.25279533e+03	1.71425809e+03	3.27643495e+02
0.2225	4.88961093e+03	1.27558154e+03	5.59971920e+01
0.2275	4.84641445e+03	5.26626206e+02	2.98580264e+02
0.2325	4.71478262e+03	1.68297354e+03	5.82814612e+02
0.2375	4.29796683e+03	-1.18100692e+02	-1.10193435e+03
0.2425	4.62071726e+03	1.31863548e+03	5.03337939e+02
0.2475	4.18827476e+03	7.16139885e+02	6.36962763e+02
0.2525	3.85612029e+03	-5.48530157e+02	-4.28210401e+02
0.2575	4.01255766e+03	7.61080632e+02	3.56604786e+02
0.2625	3.65473226e+03	1.16119214e+03	9.02357878e+02
0.2675	3.64654794e+03	4.78682630e+02	4.64578765e+01
0.2725	3.66117176e+03	-1.31072763e+02	6.34276553e+01
0.2775	3.43283641e+03	7.51037608e+02	6.95196138e+02
0.2825	3.36646709e+03	4.06183055e+02	-1.79672323e+02
0.2875	3.23067459e+03	2.23467236e+02	5.01937695e+02
0.2925	3.06841057e+03	1.22593797e+02	5.40852673e+02
0.2975	3.07035382e+03	3.01302075e+02	3.81619910e+02
0.3025	3.09657138e+03	4.17815326e+02	-2.85433993e+02
0.3075	2.87612552e+03	2.75115966e+02	5.71783062e+02
0.3125	2.77575898e+03	1.37978489e+01	5.44425014e+02
0.3175	2.88168246e+03	1.58185131e+02	1.14481592e+02
0.3225	2.53277373e+03	-1.35886234e+02	3.68234918e+02
0.3275	2.59214925e+03	-1.90887406e+01	2.09833303e+02
0.3325	2.58189034e+03	4.38291473e+01	4.10866973e+02
0.3375	2.37045494e+03	-9.58443776e+01	7.14047247e+02
0.3425	2.47013314e+03	3.78408572e+02	5.67332997e+02
0.3475	2.12954837e+03	-5.19968388e+02	-2.24019777e+01
0.3525	2.36089455e+03	2.44152233e+01	3.19885272e+02
0.3575	2.24674096e+03	-4.39002083e+01	1.69821029e+01
0.3625	2.21109283e+03	2.98019713e+01	5.11007922e+02
0.3675	2.05582413e+03	-4.46370898e+02	2.40398658e+02
0.3725	1.97979615e+03	-8.94728794e+00	4.96392314e+02
0.3775	2.03149845e+03	-2.16477684e+02	1.90758590e+02
0.3825	1.94030855e+03	-4.02554470e+02	1.30794776e+02
0.3875	1.93259527e+03	1.11522289e+02	5.43931045e+02
0.3925	1.85303911e+03	-3.86311998e+02	2.89652257e+02
0.3975	1.81052346e+03	9.48007986e+01	7.02573585e+02
