####### Power Spectrum of Patchy Simulation 1251 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08546699e+05	7.74678008e+04	9.59671118e+04
0.0175	5.71226251e+04	1.73376672e+04	-2.25851773e+04
0.0225	1.23015913e+05	1.47813664e+05	8.24374910e+04
0.0275	6.99765640e+04	3.04464955e+04	-1.27450288e+04
0.0325	5.66260618e+04	1.40808463e+04	1.87573455e+04
0.0375	5.33182848e+04	1.62204235e+04	-1.67246337e+04
0.0425	4.86908874e+04	9.27577998e+03	-1.84388303e+04
0.0475	3.99427827e+04	1.17268420e+04	-3.07387701e+04
0.0525	3.77180249e+04	2.77912087e+04	1.05631848e+04
0.0575	3.62169989e+04	6.94028519e+01	-1.29034592e+04
0.0625	3.47338991e+04	3.24513833e+04	1.83380503e+04
0.0675	2.71550017e+04	-1.30774646e+03	-1.22614231e+04
0.0725	2.75598694e+04	1.47911460e+04	1.27569934e+04
0.0775	2.65647003e+04	1.13686683e+04	3.26501092e+03
0.0825	2.27666499e+04	1.07136657e+04	2.81522179e+03
0.0875	1.70565498e+04	4.96250044e+03	-2.55029786e+03
0.0925	2.18602631e+04	1.34897591e+04	4.87678735e+03
0.0975	1.71558085e+04	4.65799132e+03	3.67578032e+03
0.1025	1.77938653e+04	1.16276569e+04	-4.26884929e+03
0.1075	1.52857616e+04	5.62516007e+03	-4.27089985e+03
0.1125	1.42598943e+04	5.08613253e+03	4.20143524e+02
0.1175	1.42558047e+04	5.27413290e+03	-4.61583716e+01
0.1225	1.34830727e+04	5.52609708e+03	1.68265542e+03
0.1275	1.25674206e+04	3.14589778e+03	4.76868929e+02
0.1325	1.24582641e+04	2.49135396e+03	-1.35037727e+03
0.1375	1.22511825e+04	3.71430757e+03	4.39754794e+02
0.1425	9.03106935e+03	1.42537650e+03	7.92413308e+02
0.1475	1.11742452e+04	4.93720553e+03	-1.31290809e+02
0.1525	8.77534465e+03	2.10191164e+03	1.99251742e+03
0.1575	9.65851642e+03	3.86253442e+03	-9.99606106e+02
0.1625	8.56547212e+03	3.90226508e+03	1.41142231e+03
0.1675	8.28169838e+03	1.67331535e+03	-5.06134303e+02
0.1725	7.88660860e+03	2.18133787e+03	-6.57402772e+02
0.1775	7.92660009e+03	2.68724662e+03	4.84596516e+02
0.1825	6.98628658e+03	2.57982010e+03	6.04135537e+02
0.1875	6.87390321e+03	1.43255066e+03	9.94169253e+02
0.1925	6.79049906e+03	6.56956860e+02	-1.02363071e+03
0.1975	6.69065528e+03	1.85438417e+03	3.34608858e+02
0.2025	6.31141222e+03	2.19160915e+03	8.65738917e+02
0.2075	6.32442689e+03	6.55073723e+02	2.25209092e+02
0.2125	5.35189287e+03	1.14248740e+03	-1.05909573e+03
0.2175	5.34985055e+03	9.45703009e+02	-3.25795929e+02
0.2225	5.44087998e+03	1.16099274e+03	4.60274778e+02
0.2275	4.72727309e+03	6.75083133e+02	2.24141837e+02
0.2325	4.85172163e+03	9.59843492e+02	-9.56428525e+01
0.2375	4.88688862e+03	3.37688390e+02	4.63783616e+02
0.2425	4.92556872e+03	7.10685219e+02	-3.46419231e+02
0.2475	4.04936302e+03	1.21510076e+03	5.26761158e+02
0.2525	4.38796673e+03	6.33434086e+02	-8.81908878e+01
0.2575	4.49165311e+03	9.70914462e+02	-1.00645539e+02
0.2625	4.31119188e+03	4.35109380e+02	-2.54869140e+00
0.2675	3.77152359e+03	3.31065709e+02	1.22363370e+03
0.2725	4.04525804e+03	3.33905268e+02	6.24355844e+02
0.2775	3.59809213e+03	2.99051551e+02	5.37264903e+02
0.2825	3.30369826e+03	4.00625329e+02	3.25279819e+02
0.2875	3.62954792e+03	5.61381291e+02	-4.04374368e+02
0.2925	3.38372048e+03	-2.49656298e+02	-1.01007954e+02
0.2975	3.33892966e+03	3.53672789e+02	2.51434685e+02
0.3025	3.35839019e+03	1.43329888e+02	1.54091416e+02
0.3075	2.92586722e+03	7.13047875e+01	6.71092368e+02
0.3125	2.88205632e+03	-3.63385324e+02	3.37209381e+02
0.3175	3.10646531e+03	4.41041310e+02	1.90660961e+02
0.3225	2.69685749e+03	-4.89885587e+02	2.68644949e+02
0.3275	2.79566733e+03	1.15651893e+02	3.66148332e+02
0.3325	2.62102138e+03	6.03408095e+01	-4.31445371e+01
0.3375	2.57970710e+03	-1.31786836e+02	4.76612800e+02
0.3425	2.61800428e+03	-2.94463789e+02	-1.01467200e+02
0.3475	2.46314476e+03	-1.05978441e+02	3.00093819e+01
0.3525	2.40991529e+03	6.35915373e+01	4.75974990e+02
0.3575	2.33059602e+03	-1.57132141e+02	1.37548258e+02
0.3625	2.30783719e+03	-3.91410658e+01	4.84322820e+01
0.3675	2.21686100e+03	-2.06639733e+01	6.31307326e+02
0.3725	2.23361594e+03	-1.88293800e+02	1.96278755e+02
0.3775	2.15951526e+03	-4.07007630e+02	3.20740374e+01
0.3825	2.01834115e+03	-3.87033598e+02	1.33157205e+02
0.3875	1.98776212e+03	-4.45241340e+02	2.75366851e+02
0.3925	2.13211393e+03	-1.12603442e+02	5.55773997e+02
0.3975	1.96146124e+03	-4.10580896e+02	2.17447079e+02
