####### Power Spectrum of Patchy Simulation 161 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.33512244e+04	-3.70114861e+04	-1.34085715e+04
0.0175	6.54526651e+04	5.31566082e+04	2.60636552e+04
0.0225	7.70361267e+04	4.38259786e+04	3.83764779e+04
0.0275	6.39068264e+04	2.76761356e+04	-1.35277799e+04
0.0325	5.50827511e+04	1.97488540e+04	6.24934085e+03
0.0375	5.54866627e+04	4.05625057e+04	-6.59839227e+03
0.0425	3.39119639e+04	-9.72774598e+02	-5.36747868e+03
0.0475	4.33680124e+04	2.16625715e+04	3.90262417e+03
0.0525	3.59393498e+04	1.64348619e+04	8.73680846e+03
0.0575	2.97715124e+04	3.59015834e+03	-9.86734115e+03
0.0625	3.07570406e+04	1.71049540e+04	7.34724025e+03
0.0675	2.78142680e+04	5.83868307e+03	-6.24806169e+03
0.0725	2.65883851e+04	9.68311269e+03	-4.83771923e+03
0.0775	2.36607741e+04	3.34922291e+03	2.00881083e+03
0.0825	2.21635240e+04	7.50447077e+03	-3.25799815e+03
0.0875	2.05658750e+04	9.59807455e+03	2.66346208e+02
0.0925	1.95090176e+04	8.42494392e+03	1.32128953e+02
0.0975	1.43796620e+04	4.77831262e+03	-3.43079312e+02
0.1025	1.53644044e+04	5.88963931e+03	-1.43854961e+02
0.1075	1.39475857e+04	3.89948728e+03	-2.36938968e+02
0.1125	1.42956373e+04	5.60859756e+03	1.93237869e+03
0.1175	1.32978910e+04	3.62744184e+03	-3.33010492e+03
0.1225	1.24801916e+04	5.54300617e+03	3.68523153e+03
0.1275	1.24750123e+04	3.90232645e+03	4.23799686e+02
0.1325	1.14658216e+04	3.81129407e+03	-3.78385719e+02
0.1375	1.17342240e+04	4.18090029e+03	-9.83932258e+02
0.1425	9.85313923e+03	3.60548016e+03	3.23399811e+02
0.1475	9.91655899e+03	3.25763093e+03	3.59460609e+02
0.1525	8.95287774e+03	5.74034323e+02	-3.74575672e+02
0.1575	8.19783279e+03	2.38336519e+03	1.89560040e+03
0.1625	8.27237598e+03	3.43342765e+03	1.57989876e+03
0.1675	7.30574283e+03	1.68832288e+03	7.81027437e+02
0.1725	7.83531859e+03	2.38034553e+03	5.87463519e+02
0.1775	7.01087381e+03	7.28965056e+02	-2.87750395e+02
0.1825	7.42072640e+03	2.30937223e+03	4.04221701e+02
0.1875	6.04615527e+03	1.77267078e+03	1.59314113e+03
0.1925	6.21570946e+03	1.56373537e+03	-2.65726376e+01
0.1975	6.32617296e+03	1.71462817e+03	5.39424486e+02
0.2025	5.86874011e+03	1.35196221e+03	4.99879242e+02
0.2075	5.49914343e+03	4.30940792e+02	1.94232905e+02
0.2125	5.46270734e+03	1.67515139e+03	7.71285329e+02
0.2175	5.30970623e+03	8.93151157e+02	-1.46832695e+02
0.2225	5.06932920e+03	5.13730718e+02	6.29843462e+01
0.2275	4.83271532e+03	1.05262876e+03	3.47231513e+02
0.2325	4.57816986e+03	6.62716227e+02	2.48838233e+02
0.2375	4.46877023e+03	7.13457483e+02	5.13755989e+01
0.2425	4.30504705e+03	1.22577637e+03	1.32167463e+02
0.2475	4.51244588e+03	9.56415926e+02	1.04202424e+03
0.2525	3.91168749e+03	4.03340864e+02	7.82446242e+02
0.2575	3.84438559e+03	4.13924501e+02	-2.28414938e+02
0.2625	3.88631443e+03	1.26481698e+03	1.01912060e+03
0.2675	3.50140194e+03	5.10498469e+02	5.42102214e+01
0.2725	3.72405781e+03	6.06877488e+02	3.46286775e+02
0.2775	3.30785152e+03	4.97110120e+02	-3.37994240e+01
0.2825	3.29855657e+03	9.92331306e+01	-6.48501073e+01
0.2875	3.27947725e+03	6.79854810e+02	1.74341757e+02
0.2925	3.13989909e+03	-4.48298959e+01	2.56470513e+02
0.2975	3.07041379e+03	2.32291350e+02	1.96040958e+02
0.3025	2.97762475e+03	5.60264756e+02	2.33841579e+02
0.3075	2.62651773e+03	-4.49626539e+02	-6.89199961e+01
0.3125	2.84387234e+03	6.10764222e+02	8.71547632e+02
0.3175	2.64932242e+03	-1.50380761e+02	-4.43364340e+02
0.3225	2.66053694e+03	5.61444073e+02	6.93274994e+02
0.3275	2.49072628e+03	-8.05923708e+01	3.10227613e+01
0.3325	2.55314838e+03	2.01463649e+01	4.46153833e+01
0.3375	2.48679023e+03	1.00570148e+02	3.85687711e+02
0.3425	2.32080666e+03	-1.90895644e+02	8.96143866e+01
0.3475	2.17821384e+03	-1.56745837e+02	6.25754632e+01
0.3525	2.27549260e+03	1.69843562e+02	4.69689902e+02
0.3575	2.02841629e+03	-3.00750151e+02	4.17575066e+02
0.3625	2.07931073e+03	-5.94495602e+01	6.40681144e+02
0.3675	2.09922652e+03	-1.47735556e+02	3.03234293e+02
0.3725	1.97868914e+03	-1.59580731e+02	2.13564572e+02
0.3775	1.87445564e+03	-9.56719880e+01	3.62830562e+02
0.3825	1.81249907e+03	-1.35856613e+02	2.57721163e+02
0.3875	1.90342465e+03	-3.39126004e+02	2.57978365e+02
0.3925	1.75215554e+03	-3.28323637e+02	1.36414884e+02
0.3975	1.91596656e+03	5.04712111e+01	4.36195451e+02
