####### Power Spectrum of Patchy Simulation 1053 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.07008841e+04	5.71246509e+04	-1.89309046e+04
0.0175	8.88332578e+04	1.85725548e+04	-4.63717783e+04
0.0225	7.18057356e+04	-3.95801588e+03	2.01226349e+04
0.0275	5.31163794e+04	2.37172957e+04	1.29414960e+04
0.0325	5.89501156e+04	2.84881660e+04	-1.06720673e+04
0.0375	6.12730026e+04	2.10306150e+04	2.12312133e+04
0.0425	4.13593800e+04	2.28728270e+04	1.67034416e+04
0.0475	4.14717407e+04	1.07937593e+04	-4.50645046e+03
0.0525	3.55596080e+04	1.31210388e+04	-8.16078773e+03
0.0575	3.49104306e+04	1.29458249e+04	3.03487380e+03
0.0625	3.31898307e+04	1.07089371e+04	-9.32202123e+02
0.0675	2.70827169e+04	1.30880163e+04	1.71962416e+03
0.0725	2.98292067e+04	1.24668763e+04	1.98890379e+03
0.0775	2.58209475e+04	1.05008344e+04	-1.25207337e+03
0.0825	2.23327772e+04	1.10303090e+04	-1.31554254e+03
0.0875	2.21945129e+04	8.27166194e+03	1.39303020e+03
0.0925	2.00700110e+04	8.06573203e+03	-1.86436709e+03
0.0975	1.81043103e+04	6.87762581e+03	2.51885678e+03
0.1025	1.64125224e+04	4.45890913e+03	1.82910099e+03
0.1075	1.54188716e+04	5.17816348e+03	-3.29834585e+02
0.1125	1.46753690e+04	6.18725528e+03	7.47805877e+02
0.1175	1.45697668e+04	4.37601537e+03	-1.07468643e+02
0.1225	1.36718096e+04	3.66680541e+03	-3.03432639e+01
0.1275	1.28681295e+04	3.55919434e+03	-3.53442615e+02
0.1325	1.30161182e+04	4.39556291e+03	1.49338308e+03
0.1375	1.20357411e+04	3.32379876e+03	4.48300234e+02
0.1425	1.06304985e+04	3.01659654e+03	6.43772905e+02
0.1475	1.06196915e+04	2.73236038e+03	7.25776496e+02
0.1525	9.11667848e+03	2.27458733e+03	-6.88148888e+02
0.1575	9.46357399e+03	1.95665538e+03	-1.96934986e+02
0.1625	9.04391152e+03	3.65716720e+03	-2.60417463e+02
0.1675	8.33574332e+03	2.30365068e+03	5.62314367e+02
0.1725	7.89429211e+03	2.19668346e+03	-6.96181915e+02
0.1775	8.05397351e+03	2.07732044e+03	-6.31993814e+02
0.1825	7.23213035e+03	2.60588668e+03	1.46547314e+01
0.1875	6.98723251e+03	2.00901626e+03	1.14239352e+02
0.1925	7.01680436e+03	1.43338812e+03	3.58009446e+02
0.1975	6.52847272e+03	1.21165443e+03	4.06233996e+02
0.2025	6.19394480e+03	1.50812308e+03	8.57299401e+02
0.2075	5.85986220e+03	1.35519193e+03	3.19332006e+02
0.2125	5.89928405e+03	1.27422553e+03	1.49117576e+02
0.2175	5.65771929e+03	1.18577582e+03	5.12538613e+02
0.2225	5.42746975e+03	1.05778866e+03	6.99142526e+01
0.2275	5.17952184e+03	1.16753247e+03	-7.78149939e+01
0.2325	5.08027864e+03	7.14166733e+02	-2.60917945e+02
0.2375	4.79875296e+03	8.37447443e+02	1.22478128e+02
0.2425	4.62291121e+03	5.37286534e+02	-1.65828920e+02
0.2475	4.36823644e+03	5.11983572e+02	3.09520974e+02
0.2525	4.52319951e+03	5.25043776e+02	3.98502527e+02
0.2575	4.10224765e+03	7.96525501e+02	2.98481085e+02
0.2625	4.07640050e+03	4.98040443e+02	-2.35462171e+01
0.2675	3.87003017e+03	5.36042957e+02	9.23610440e+01
0.2725	3.95718618e+03	4.04954214e+02	2.41031072e+02
0.2775	3.62930944e+03	3.44782456e+02	4.58129988e+01
0.2825	3.67492124e+03	2.61158023e+02	3.93840552e+01
0.2875	3.50406106e+03	3.18159869e+02	1.81410892e+02
0.2925	3.50953902e+03	2.30858345e+02	3.22575963e+02
0.2975	3.19545986e+03	2.91249303e+02	3.60360884e+02
0.3025	3.36107194e+03	1.72740497e+02	4.98890061e+01
0.3075	3.04667291e+03	-1.60446945e+02	3.26938000e+01
0.3125	3.10939931e+03	-1.57614721e+02	-6.66931963e+01
0.3175	3.06855162e+03	1.86815455e+02	3.48696432e+02
0.3225	2.91377651e+03	2.28076967e+02	1.44435617e+02
0.3275	2.72423575e+03	-2.84865873e+02	2.23466262e+02
0.3325	2.64270422e+03	-9.33584148e+01	4.42778790e+02
0.3375	2.74891998e+03	-1.59107467e+02	2.61251863e+02
0.3425	2.60753927e+03	4.12485667e+00	4.16707973e+02
0.3475	2.46901394e+03	-1.66779138e+02	2.77871378e+01
0.3525	2.41536260e+03	-8.06881617e+01	2.53085820e+02
0.3575	2.35669404e+03	-2.05859518e+02	3.00788529e+02
0.3625	2.30558829e+03	-3.76760804e+02	1.49349532e+02
0.3675	2.29393704e+03	-2.48503785e+02	2.18238291e+02
0.3725	2.21448336e+03	-3.63749527e+02	1.90109492e+02
0.3775	2.16900964e+03	-3.35023757e+02	1.98233197e+02
0.3825	2.05994900e+03	-2.92600438e+02	2.21187566e+02
0.3875	2.09283060e+03	-2.76015593e+02	5.49585025e+02
0.3925	1.97692753e+03	-2.93698752e+01	3.53095676e+02
0.3975	1.97263628e+03	-2.26378687e+02	1.23593870e+02
