####### Power Spectrum of Patchy Simulation 1159 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.50759136e+04	7.31325682e+03	9.64746883e+03
0.0175	9.34411572e+04	1.46932401e+04	4.30791282e+04
0.0225	6.67825559e+04	-2.10784979e+02	-1.79064083e+04
0.0275	6.21634017e+04	2.58224880e+04	-9.32310696e+03
0.0325	5.15158548e+04	1.45365795e+04	6.89664136e+03
0.0375	6.06520898e+04	1.10592918e+04	5.57219924e+03
0.0425	4.16700953e+04	1.90519013e+04	-4.35796374e+03
0.0475	4.26076390e+04	1.87379887e+04	-2.87931489e+03
0.0525	3.78752123e+04	1.19338374e+04	-4.05515464e+03
0.0575	3.17438753e+04	1.35403049e+04	9.31187866e+03
0.0625	3.47219006e+04	1.70478056e+04	9.00479868e+03
0.0675	2.89894202e+04	6.78249185e+03	2.14593529e+03
0.0725	2.97678396e+04	1.00860169e+04	-4.47727073e+03
0.0775	2.73827924e+04	7.56911988e+03	1.35088409e+03
0.0825	2.16472262e+04	2.93515053e+03	5.63440182e+01
0.0875	2.07524491e+04	9.58306647e+03	1.55816716e+03
0.0925	1.89047216e+04	9.90715141e+03	7.92825630e+02
0.0975	1.74991615e+04	6.03768796e+03	1.80143456e+03
0.1025	1.72714128e+04	6.11889130e+03	-1.33764868e+03
0.1075	1.59756306e+04	4.83450892e+03	2.90730801e+03
0.1125	1.46929060e+04	4.94143469e+03	1.69143658e+03
0.1175	1.40710956e+04	3.15535610e+03	-1.69627693e+03
0.1225	1.31106003e+04	4.32485819e+03	-1.23758335e+03
0.1275	1.28544583e+04	2.86164915e+03	6.21513237e+02
0.1325	1.24902865e+04	5.75796726e+03	3.67117044e+03
0.1375	1.19599843e+04	2.55488417e+03	1.24436882e+03
0.1425	1.09593729e+04	3.60912939e+03	1.29159523e+03
0.1475	1.00905841e+04	1.24051532e+03	-1.17892892e+03
0.1525	1.02446123e+04	2.19426259e+03	-4.78196612e+02
0.1575	9.25827304e+03	2.99880023e+03	-3.88575293e+01
0.1625	8.49688618e+03	3.03595366e+03	8.31584409e+01
0.1675	8.15663419e+03	2.69307002e+03	1.00021325e+03
0.1725	8.05510354e+03	2.13680980e+03	-3.37013970e+02
0.1775	7.85834265e+03	2.62309635e+03	3.74264043e+02
0.1825	7.48903744e+03	2.07502402e+03	4.92653532e+00
0.1875	7.18773795e+03	2.67294980e+03	9.83015732e+02
0.1925	6.84744585e+03	1.98247293e+03	1.69489243e+02
0.1975	6.53086740e+03	8.60362111e+02	1.88785714e+02
0.2025	6.40542985e+03	1.53293619e+03	4.15358018e+02
0.2075	6.11866174e+03	2.16221057e+03	6.93289161e+02
0.2125	5.76921254e+03	1.23426989e+03	2.98159724e+02
0.2175	5.72514497e+03	1.69978246e+03	6.57065880e+02
0.2225	5.57801777e+03	1.27262868e+03	-2.32916409e+02
0.2275	5.21408840e+03	5.41609410e+02	5.72101703e+02
0.2325	5.00167075e+03	7.24649854e+02	7.65043125e+01
0.2375	4.71473762e+03	7.01337791e+02	-2.59381880e+02
0.2425	4.64059693e+03	8.77970376e+02	4.18826218e+02
0.2475	4.44936846e+03	6.60280764e+02	-1.81277824e+01
0.2525	4.46222274e+03	6.98067128e+02	3.15994732e+02
0.2575	4.27459669e+03	8.88828406e+02	6.06087298e+02
0.2625	4.03103826e+03	7.05705704e+02	5.79627832e+01
0.2675	4.17894404e+03	4.02799184e+02	3.29087729e+02
0.2725	3.79822392e+03	4.92642951e+02	1.39686897e+02
0.2775	3.63780872e+03	6.13941721e+02	1.54288652e+02
0.2825	3.40297648e+03	4.54177405e+02	6.18217313e+01
0.2875	3.54884728e+03	3.33376479e+02	-1.16914293e+02
0.2925	3.30081774e+03	2.33661831e+02	4.49092268e+02
0.2975	3.29119573e+03	2.10198064e+02	2.66549645e+02
0.3025	3.21297388e+03	2.03757129e+02	3.56349489e+02
0.3075	3.18619842e+03	2.47962944e+02	2.47230126e+02
0.3125	2.96661556e+03	1.44475263e+02	3.24157081e+01
0.3175	2.88149272e+03	7.92774619e+01	4.43918703e+02
0.3225	2.76606446e+03	1.80578425e+02	3.95829947e+02
0.3275	2.74664996e+03	5.80847746e+01	1.61852864e+01
0.3325	2.67731652e+03	6.05222598e+01	3.54265733e+02
0.3375	2.56945329e+03	8.08837115e+01	3.88668063e+02
0.3425	2.56648091e+03	-6.51868438e+01	1.06723728e+02
0.3475	2.47869533e+03	-2.52232734e+02	1.00407582e+02
0.3525	2.36860154e+03	-1.96115198e+02	1.67476162e+02
0.3575	2.36412162e+03	-2.33645714e+02	2.91562395e+01
0.3625	2.25073794e+03	-1.01734107e+02	3.74279158e+02
0.3675	2.25554454e+03	-1.83961254e+02	2.51444752e+02
0.3725	2.26831113e+03	-2.74311194e+02	-2.36174400e+00
0.3775	2.04904717e+03	-1.61282207e+02	5.24884594e+02
0.3825	2.18531124e+03	-3.52759172e+02	2.24734314e+02
0.3875	2.01551617e+03	-2.12126005e+02	5.71043126e+01
0.3925	2.02960369e+03	-8.16357371e+01	1.72639223e+02
0.3975	1.92843623e+03	-2.44609905e+02	2.17177938e+02
