####### Power Spectrum of Patchy Simulation 70 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02987496e+05	-1.50552521e+04	-3.86453006e+04
0.0175	6.78645236e+04	6.16803014e+04	-1.09037194e+05
0.0225	8.05708296e+04	2.10882892e+04	2.30276797e+04
0.0275	6.58850541e+04	5.51665935e+04	-2.09536070e+04
0.0325	6.71754509e+04	4.00487774e+04	8.05970065e+03
0.0375	5.29452953e+04	2.53288739e+04	3.46097925e+04
0.0425	5.03068260e+04	-1.44151738e+04	-9.13851941e+02
0.0475	3.92341387e+04	4.52788689e+04	3.88117657e+02
0.0525	4.07680583e+04	5.67784371e+02	-7.74016948e+03
0.0575	3.64414749e+04	2.75729028e+04	-6.64629544e+03
0.0625	3.33221440e+04	2.10517039e+04	-1.42544546e+04
0.0675	3.20231285e+04	2.51563855e+03	-1.28266449e+04
0.0725	2.62895752e+04	1.66847431e+04	7.87254335e+03
0.0775	2.88669544e+04	7.21291721e+03	5.62035309e+03
0.0825	2.02604440e+04	5.30144762e+03	-2.73980033e+03
0.0875	2.47889341e+04	4.38118278e+03	-4.51463302e+03
0.0925	1.93575663e+04	6.80523104e+03	1.76742783e+02
0.0975	1.78543834e+04	8.86155526e+03	-3.10029169e+03
0.1025	1.90833090e+04	1.34008621e+04	1.06789495e+04
0.1075	1.53515832e+04	4.22330156e+03	-5.73695186e+03
0.1125	1.51976982e+04	7.08300051e+03	-2.49867167e+03
0.1175	1.39797070e+04	2.70168052e+03	-2.54053567e+03
0.1225	1.49258776e+04	4.59471225e+03	1.81983998e+03
0.1275	1.18997590e+04	1.18368298e+03	-5.71631553e+02
0.1325	1.28689334e+04	2.49199011e+03	-2.21344289e+02
0.1375	1.10430704e+04	4.76256583e+03	1.27919550e+03
0.1425	1.11711422e+04	2.66256843e+03	1.14804476e+03
0.1475	1.07764913e+04	5.11302834e+03	9.24450359e+02
0.1525	1.02309657e+04	3.21153576e+03	5.21814102e+02
0.1575	8.35261593e+03	2.88866924e+03	-8.59849817e+02
0.1625	9.22708938e+03	2.23317301e+03	-6.55242058e+01
0.1675	8.78725969e+03	3.88743809e+03	-4.89558794e+02
0.1725	8.36000533e+03	1.85192899e+03	-4.84317213e+02
0.1775	8.05026927e+03	3.57424244e+03	8.09767840e+02
0.1825	7.21492575e+03	2.17916815e+03	-8.27294602e+02
0.1875	6.65060142e+03	2.56610901e+03	3.39064590e+02
0.1925	7.18353312e+03	1.93144940e+03	1.40644772e+03
0.1975	6.31571376e+03	1.20443025e+03	-7.91441448e+02
0.2025	6.24611212e+03	7.50336422e+02	-6.18069393e+02
0.2075	5.95196611e+03	1.58316512e+03	3.26249076e+02
0.2125	5.61547270e+03	1.55867354e+03	7.16054998e+02
0.2175	5.82265005e+03	1.04068298e+03	3.52817765e+02
0.2225	5.57679254e+03	1.71158041e+03	1.79123716e+01
0.2275	5.31061331e+03	1.12948837e+03	3.37898128e+02
0.2325	5.17654492e+03	4.80631848e+02	5.43250168e+02
0.2375	4.95748832e+03	1.16644041e+03	8.19117574e+02
0.2425	4.68653610e+03	5.31444642e+02	5.78488212e+02
0.2475	4.61239069e+03	7.35261820e+02	2.75385177e+02
0.2525	4.11932364e+03	2.53597616e+02	1.91391085e+02
0.2575	4.02069650e+03	-8.42404104e+01	3.74838030e+02
0.2625	4.13646475e+03	1.45640182e+03	1.59715810e+02
0.2675	3.81320703e+03	8.51625477e+02	2.19247719e+02
0.2725	3.77801553e+03	4.61221701e+02	3.81343039e+02
0.2775	3.83579749e+03	7.77107216e+02	4.13813119e+02
0.2825	3.33357532e+03	6.55315418e+02	2.02858237e+02
0.2875	3.48104768e+03	1.00853064e+02	-5.36198535e+02
0.2925	3.38873709e+03	-3.22380338e+02	-2.20428674e+02
0.2975	2.94578251e+03	1.89891714e+02	9.26707122e+02
0.3025	3.29830599e+03	1.62774680e+02	-1.30462863e+01
0.3075	3.15271257e+03	3.00826855e+02	2.85128121e+02
0.3125	2.89473787e+03	2.42806516e+02	-7.51561853e+01
0.3175	3.04554216e+03	1.48186052e+02	3.94893728e+02
0.3225	2.80639728e+03	1.88960426e+02	3.39382141e+02
0.3275	2.82449788e+03	-5.01488644e+02	9.51175304e+02
0.3325	2.68245966e+03	-4.24733411e+02	-7.30105342e+01
0.3375	2.36896643e+03	-1.81210299e+02	2.68428305e+02
0.3425	2.49604542e+03	-7.73190624e+01	6.90034639e+01
0.3475	2.44336784e+03	-6.11792378e+02	6.50038929e+02
0.3525	2.21689043e+03	-1.06843511e+02	-2.50506577e+02
0.3575	2.27871238e+03	-4.94835922e+02	5.12592871e+02
0.3625	2.41714546e+03	5.46191072e+01	5.43533262e+02
0.3675	2.13558134e+03	-6.35163803e+02	3.98135919e+02
0.3725	2.12612093e+03	-2.91061957e+02	-1.34474927e+02
0.3775	2.08937834e+03	-1.20449290e+02	1.69441119e+02
0.3825	2.00260293e+03	-3.37030003e+02	2.56626137e+02
0.3875	2.03169670e+03	-4.65205573e+02	3.58918390e+02
0.3925	2.06282036e+03	-3.82118788e+02	-2.19178414e+02
0.3975	1.94397954e+03	-1.68511481e+02	4.42363671e+02
