####### Power Spectrum of Patchy Simulation 1285 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00178095e+04	4.51028867e+04	1.28398745e+05
0.0175	8.84207759e+04	4.42453788e+04	-4.22775229e+04
0.0225	7.73377140e+04	1.06158294e+04	-2.98613925e+04
0.0275	6.94385695e+04	2.09729769e+04	-6.82345246e+03
0.0325	5.41950778e+04	2.40798122e+04	-5.43345475e+03
0.0375	4.70268407e+04	-4.22699893e+03	-8.73609065e+03
0.0425	4.86355007e+04	3.84392212e+04	1.45191909e+04
0.0475	3.89222632e+04	7.41729044e+03	-1.15056829e+03
0.0525	3.91060380e+04	1.83568528e+04	-8.10440654e+02
0.0575	3.22628248e+04	1.76167755e+04	7.64777596e+03
0.0625	3.45565526e+04	7.00524582e+03	-1.60237981e+03
0.0675	2.83121225e+04	8.55555058e+03	1.26207557e+03
0.0725	2.93149468e+04	1.30558635e+04	9.03753997e+02
0.0775	2.69271486e+04	1.30579288e+04	4.91420810e+03
0.0825	2.45425735e+04	6.54513908e+03	-2.03049183e+03
0.0875	1.99338730e+04	8.36422536e+03	2.30171970e+03
0.0925	2.08185868e+04	7.10352490e+03	4.49439862e+03
0.0975	1.84790860e+04	7.61602674e+03	1.06753856e+03
0.1025	1.63729944e+04	4.84843583e+03	7.82970558e+02
0.1075	1.55627331e+04	7.26810206e+03	-2.53539497e+02
0.1125	1.55560541e+04	6.72764888e+03	1.39277034e+03
0.1175	1.48499930e+04	3.20524754e+03	-1.00678715e+03
0.1225	1.36413116e+04	4.72929409e+03	4.82092306e+01
0.1275	1.29427222e+04	3.94692929e+03	1.25848031e+03
0.1325	1.21348709e+04	3.51063859e+03	2.08533421e+03
0.1375	1.17921344e+04	4.61874029e+03	1.18141469e+03
0.1425	1.09762470e+04	3.67380151e+03	2.18278799e+03
0.1475	1.04131322e+04	3.21934035e+03	1.13652678e+03
0.1525	9.54291786e+03	1.99828068e+03	-3.83549050e+02
0.1575	9.04524252e+03	3.80552503e+03	2.23334896e+02
0.1625	8.88082967e+03	1.97592407e+03	4.81863818e+02
0.1675	8.35700153e+03	2.88737756e+03	1.20550458e+02
0.1725	7.66524351e+03	2.01295977e+03	5.19514299e+02
0.1775	7.90511811e+03	1.67789527e+03	3.14993232e+02
0.1825	7.43778716e+03	2.03473516e+03	7.57988381e+02
0.1875	7.15479993e+03	2.20551398e+03	2.33284555e+02
0.1925	6.85842701e+03	2.50865618e+03	5.40736764e+02
0.1975	6.56247903e+03	1.67213785e+03	5.25389438e+02
0.2025	6.40777458e+03	1.92743730e+03	5.76400787e+02
0.2075	5.92598220e+03	1.98693294e+03	4.22531082e+02
0.2125	5.90734210e+03	1.17222369e+03	2.92205553e+02
0.2175	5.47774615e+03	1.09714475e+03	1.43563427e+02
0.2225	5.49181721e+03	1.44861936e+03	2.44288376e+02
0.2275	5.21080688e+03	1.05967266e+03	-2.36707742e+02
0.2325	5.04546936e+03	5.85380800e+02	5.40030631e+02
0.2375	4.73183371e+03	9.99596009e+02	4.30517770e+02
0.2425	4.76818724e+03	1.18001360e+03	5.67348735e+02
0.2475	4.33556567e+03	5.49442231e+02	-5.07825966e+01
0.2525	4.57612418e+03	1.09545879e+03	3.21283724e+02
0.2575	4.19599971e+03	5.72433476e+02	-1.51693679e+02
0.2625	4.09970966e+03	1.16249986e+03	3.07194749e+02
0.2675	3.95830548e+03	1.11819289e+03	4.03653260e+02
0.2725	3.90614963e+03	7.45962020e+02	2.50533417e+02
0.2775	3.66585585e+03	5.42826954e+02	3.92692028e+02
0.2825	3.48637392e+03	4.89905994e+02	6.35468009e+00
0.2875	3.48948235e+03	8.30243251e+01	1.14113548e+02
0.2925	3.40278258e+03	2.18074697e+02	3.52977237e+02
0.2975	3.35646718e+03	1.02021912e+02	2.23181201e+02
0.3025	3.05541950e+03	1.58346533e+02	3.23516144e+02
0.3075	3.21500990e+03	7.03595052e+01	4.42443173e+02
0.3125	2.97070865e+03	9.45644354e+01	2.79471596e+02
0.3175	2.95046836e+03	7.17299278e+01	1.09936089e+02
0.3225	2.82919118e+03	1.64879160e+02	3.90716080e+02
0.3275	2.82035755e+03	-7.31098743e+01	4.21097232e+02
0.3325	2.65032273e+03	6.69474733e+01	3.53008910e+02
0.3375	2.67863525e+03	7.32152443e+01	2.53355454e+02
0.3425	2.51922935e+03	2.30860191e+01	1.93479746e+02
0.3475	2.50704009e+03	-2.28350641e+02	-1.08781830e+02
0.3525	2.35599807e+03	-1.25907713e+02	9.49180157e+01
0.3575	2.38238918e+03	-2.03842470e+01	2.10837240e+02
0.3625	2.41244207e+03	-1.72114959e+02	4.24373927e+02
0.3675	2.21481395e+03	-1.03583250e+02	2.98500527e+02
0.3725	2.19995011e+03	-2.08388344e+02	3.10364714e+01
0.3775	2.16206206e+03	-1.03363635e+02	3.13567064e+02
0.3825	2.13064354e+03	1.28209209e+01	3.50621540e+02
0.3875	2.02502630e+03	-3.34196846e+02	3.39857646e+02
0.3925	1.96294637e+03	-2.86289209e+02	3.90446823e+02
0.3975	1.94913421e+03	-3.88855011e+02	1.27665452e+02
