####### Power Spectrum of Patchy Simulation 1938 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.27728215e+05	1.45502713e+05	2.65630580e+04
0.0175	5.41664893e+04	2.24576939e+04	-3.23481749e+04
0.0225	5.46034191e+04	-2.29487823e+04	-5.14184062e+04
0.0275	5.88405252e+04	1.65616763e+04	8.90843050e+03
0.0325	5.83699813e+04	2.31594247e+04	3.48297003e+04
0.0375	4.48825545e+04	1.25753041e+03	-7.14438654e+02
0.0425	4.55689321e+04	1.13126913e+03	-1.86383134e+04
0.0475	4.29928547e+04	2.92803871e+04	2.31630557e+04
0.0525	2.92290153e+04	1.51662718e+04	-2.82425240e+03
0.0575	4.04090352e+04	7.19512945e+03	-2.05058166e+04
0.0625	2.97156054e+04	1.01207679e+04	-9.32918427e+03
0.0675	2.74084111e+04	8.30927203e+03	-1.16511615e+04
0.0725	2.50952087e+04	1.43397276e+04	1.12578924e+04
0.0775	2.44698260e+04	1.04456799e+04	-2.17092126e+03
0.0825	2.42192765e+04	3.87203067e+03	-1.96995470e+03
0.0875	2.27611239e+04	8.25069821e+03	-2.05657888e+03
0.0925	1.80027371e+04	4.38686397e+02	1.15922562e+04
0.0975	1.82887975e+04	9.70419025e+03	-3.57100819e+03
0.1025	1.83229543e+04	6.79112100e+03	-5.69020926e+03
0.1075	1.40963626e+04	2.58901334e+03	6.51773404e+02
0.1125	1.55369816e+04	6.31806248e+03	5.88324729e+02
0.1175	1.30456667e+04	2.97525490e+03	-6.15873318e+02
0.1225	1.38267240e+04	3.50188924e+03	-1.50432869e+03
0.1275	1.30424559e+04	2.70383670e+03	-2.38702477e+03
0.1325	1.19986816e+04	5.72879220e+03	2.81393390e+02
0.1375	1.18024088e+04	3.35013199e+03	-5.46659266e+02
0.1425	1.09899618e+04	2.38324560e+03	1.67114377e+03
0.1475	1.10375053e+04	3.80597052e+03	-2.22841370e+02
0.1525	9.22104262e+03	2.32579843e+03	1.82593247e+02
0.1575	8.78233712e+03	2.28372863e+03	-1.02142202e+02
0.1625	8.60617170e+03	3.92061666e+03	1.73277155e+02
0.1675	8.46809111e+03	2.95847438e+03	1.48194480e+03
0.1725	8.38303288e+03	2.06925742e+03	6.72471778e+02
0.1775	7.63765052e+03	1.37762095e+03	-5.89702968e+02
0.1825	7.33252034e+03	1.64396728e+03	3.62183748e+02
0.1875	7.14597655e+03	2.36870841e+03	2.21866955e+02
0.1925	6.49286395e+03	1.26157614e+03	3.20619612e+02
0.1975	6.39681989e+03	1.59919079e+03	-9.07862257e+02
0.2025	6.34159759e+03	2.40471499e+03	8.08837756e+02
0.2075	5.48164206e+03	2.08359174e+03	-5.30130265e+02
0.2125	5.68392401e+03	1.34386522e+03	7.86459435e+02
0.2175	5.15024386e+03	9.49869399e+02	5.62812156e+01
0.2225	5.61421370e+03	1.14907218e+03	-1.43669263e+02
0.2275	5.02634780e+03	9.91216454e+02	-2.11163789e+02
0.2325	4.90003668e+03	5.93469038e+02	4.91676012e+02
0.2375	4.81423966e+03	1.76154812e+03	3.98996956e+02
0.2425	4.29675183e+03	6.25982381e+02	2.16361299e+02
0.2475	4.46791164e+03	5.88752165e+02	6.55298847e+02
0.2525	4.38090641e+03	8.14532043e+02	-3.93567262e+01
0.2575	3.92903831e+03	4.73379549e+02	1.97198933e+02
0.2625	4.05499250e+03	4.87210912e+02	1.64620420e+02
0.2675	3.98726095e+03	5.80596000e+02	3.38081129e+02
0.2725	3.62137576e+03	-7.99407132e+01	4.84814303e+02
0.2775	3.43894097e+03	4.09955474e+02	5.50165586e+02
0.2825	3.72304712e+03	1.32556725e+02	5.12663372e+01
0.2875	3.43629414e+03	3.62893805e+02	-2.32691058e+02
0.2925	3.60672738e+03	1.02041577e+02	-8.28025785e+01
0.2975	3.37909463e+03	2.30185657e+02	4.04515474e+02
0.3025	2.99193534e+03	2.71380008e+02	4.62839857e+02
0.3075	3.16901332e+03	-2.91052985e+02	2.26348893e+02
0.3125	2.80210129e+03	7.58472977e+02	6.21150116e+02
0.3175	2.98542528e+03	8.48948814e+01	2.14668848e+02
0.3225	2.71754062e+03	-3.14843423e+01	2.46771228e+02
0.3275	2.74246997e+03	-6.45416923e+01	5.73645200e+02
0.3325	2.78575039e+03	-4.69742333e+01	2.89430825e+02
0.3375	2.51767433e+03	-1.15913203e+02	4.01804556e+02
0.3425	2.34367097e+03	-1.67985206e+02	5.30590871e+01
0.3475	2.40771760e+03	-5.09653035e+02	2.54347036e+02
0.3525	2.29238601e+03	-3.59827699e+02	3.18569245e+02
0.3575	2.39582730e+03	8.69276207e+01	8.60134187e+01
0.3625	2.06339377e+03	7.98103114e+00	-1.51494957e+02
0.3675	2.22853186e+03	-3.21134154e+02	4.36864283e+02
0.3725	2.19987906e+03	3.51545165e+01	1.27908638e+02
0.3775	1.98971073e+03	-2.31145169e+02	2.37097910e+02
0.3825	2.12658988e+03	-1.50866917e+02	2.74965890e+02
0.3875	1.95893217e+03	-4.17042600e+02	2.01068379e+02
0.3925	1.98579441e+03	-4.24064976e+02	6.30284501e+01
0.3975	1.97125809e+03	-3.17426296e+02	1.90141383e+02
