####### Power Spectrum of Patchy Simulation 2025 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05130000e+05	-9.64786899e+04	2.00385338e+05
0.0175	9.82596871e+04	1.61687146e+05	8.00992039e+04
0.0225	8.17082850e+04	-3.28682144e+04	-9.49600218e+04
0.0275	5.98412690e+04	5.53326309e+04	3.55018720e+04
0.0325	7.79360842e+04	3.43592850e+04	5.59724276e+04
0.0375	4.73474764e+04	-1.71051530e+04	-1.34278778e+03
0.0425	3.16015919e+04	3.68980867e+04	2.57545146e+04
0.0475	3.81491208e+04	-4.44020631e+03	-2.01512869e+04
0.0525	3.16580006e+04	2.04871350e+04	1.64271425e+04
0.0575	3.87014509e+04	8.93673238e+03	-1.23165688e+04
0.0625	2.57362229e+04	4.20001419e+03	2.24910989e+03
0.0675	3.46615366e+04	8.13927795e+03	2.38326842e+03
0.0725	2.93231343e+04	1.35014695e+04	-7.42042650e+03
0.0775	2.47539051e+04	7.61382099e+03	-3.59124975e+02
0.0825	2.28148596e+04	4.93018934e+03	-1.81111723e+03
0.0875	1.94287871e+04	4.05110995e+03	-2.56986080e+03
0.0925	1.93221853e+04	1.26996890e+04	9.94464476e+03
0.0975	2.01012205e+04	1.16230983e+04	3.23728600e+03
0.1025	1.61243765e+04	2.76407909e+03	-2.75999312e+03
0.1075	1.46536977e+04	7.94597009e+03	7.65743005e+03
0.1125	1.50987683e+04	6.13644484e+03	-2.59629378e+02
0.1175	1.38151126e+04	1.40232070e+03	2.23429851e+03
0.1225	1.47818886e+04	3.04167010e+03	1.11690741e+03
0.1275	1.42556608e+04	4.33984956e+03	-2.00393410e+03
0.1325	1.20557897e+04	4.28616922e+03	-5.67802213e+02
0.1375	1.13763086e+04	2.93245430e+03	2.13183156e+03
0.1425	1.06982703e+04	4.15063283e+03	1.66784308e+02
0.1475	1.06354779e+04	1.69057291e+03	-6.15838077e+02
0.1525	1.04115838e+04	2.26114318e+03	-2.60796842e+02
0.1575	9.04800280e+03	4.30879849e+03	-6.59642222e+02
0.1625	8.39275831e+03	1.89311592e+03	8.38902815e+01
0.1675	7.86906187e+03	1.17575032e+03	3.24908782e+02
0.1725	8.48581630e+03	4.37837338e+03	1.61834807e+03
0.1775	7.78712887e+03	4.07912250e+02	-1.53812968e+01
0.1825	6.96476321e+03	4.38064900e+02	2.23939921e+02
0.1875	7.70926389e+03	3.10927459e+03	8.07050072e+02
0.1925	7.07576573e+03	1.77834961e+03	-1.51351167e+03
0.1975	6.53012827e+03	3.16916643e+03	1.28681701e+03
0.2025	6.34218671e+03	1.72007135e+03	1.27844727e+03
0.2075	5.98937434e+03	1.49245485e+03	-1.27853083e+03
0.2125	5.98395285e+03	1.22450502e+03	3.72941269e+02
0.2175	5.97064772e+03	2.82918518e+03	1.29447006e+03
0.2225	5.20538781e+03	5.86441134e+02	1.57697087e+03
0.2275	5.01759555e+03	-2.39083753e+01	-1.05436296e+03
0.2325	4.89886359e+03	9.04405270e+02	1.72695401e+03
0.2375	4.47971803e+03	1.94682131e+02	-9.52824564e+01
0.2425	5.03737902e+03	1.82522614e+02	-1.16335069e+01
0.2475	4.48501091e+03	7.41759388e+02	-4.70369751e+02
0.2525	4.53697981e+03	2.98464441e+02	4.07398305e+02
0.2575	4.29173337e+03	5.58097573e+02	1.10737269e+03
0.2625	3.97049760e+03	6.33223630e+02	-2.83605769e+02
0.2675	4.07356342e+03	-1.17415680e+02	5.86927361e+02
0.2725	3.91878078e+03	4.41139928e+02	9.75334878e+01
0.2775	3.62012459e+03	5.65859671e+02	-1.87652992e+02
0.2825	3.69960471e+03	-6.63211755e+01	-8.20992605e+02
0.2875	3.51091744e+03	8.83237841e+02	1.36701524e+03
0.2925	3.58058279e+03	1.60166835e+02	-3.94898141e+02
0.2975	3.44685861e+03	1.43158744e+02	5.97916419e+02
0.3025	3.20409725e+03	-1.08052586e+02	1.17166308e+02
0.3075	3.30073807e+03	3.05055169e+02	1.11456363e+02
0.3125	3.15843967e+03	1.78505332e+02	6.73414758e+02
0.3175	2.85509904e+03	3.33927830e+01	4.40852587e+02
0.3225	3.12675258e+03	-2.45196805e+01	-3.83307139e+02
0.3275	2.86684802e+03	-3.54658854e+02	1.50331672e+02
0.3325	2.70677569e+03	2.54675066e+02	6.61523876e+02
0.3375	2.69688406e+03	-6.61855525e+02	-2.77211616e+02
0.3425	2.69749850e+03	-9.65021940e+00	3.54382137e+02
0.3475	2.68077370e+03	-3.47373343e+02	4.30697080e+02
0.3525	2.58212282e+03	7.79909182e+01	7.95325047e+02
0.3575	2.37873201e+03	-3.41896810e+02	8.47651875e+01
0.3625	2.46612254e+03	-1.91201647e+02	7.66297981e+02
0.3675	2.21097119e+03	-2.81804508e+02	-1.62837015e+02
0.3725	2.43777691e+03	-4.94482143e+02	5.92992312e+02
0.3775	2.13512720e+03	-5.72475774e+02	2.43287207e+02
0.3825	2.20077042e+03	-1.56930642e+01	7.57178126e+02
0.3875	2.22465009e+03	-8.00073421e+02	4.17178623e+02
0.3925	1.88341766e+03	-1.65163328e+02	3.55335247e+02
0.3975	2.18336303e+03	-7.51378410e+02	3.59010436e+02
