####### Power Spectrum of Patchy Simulation 194 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.12964310e+04	5.33725228e+04	4.30395934e+04
0.0175	7.02974645e+04	6.94745714e+03	2.41442764e+04
0.0225	7.11715606e+04	3.10815705e+04	-5.27865362e+03
0.0275	6.79330279e+04	3.03835111e+04	1.39335187e+04
0.0325	6.61300369e+04	1.69494417e+04	-1.48139292e+04
0.0375	5.49415322e+04	2.12469569e+04	-6.63605726e+03
0.0425	4.56597300e+04	1.08371649e+04	4.50006971e+03
0.0475	3.67594909e+04	9.84968230e+03	-3.87680395e+03
0.0525	4.00025813e+04	1.86854933e+04	-5.35058633e+03
0.0575	3.00108862e+04	1.29951188e+04	3.18249835e+03
0.0625	3.15913905e+04	7.50090647e+03	-6.74987581e+03
0.0675	2.99118568e+04	1.14058332e+04	-2.77285838e+03
0.0725	2.75073720e+04	1.11664707e+04	-1.54709003e+03
0.0775	2.81953710e+04	9.59547434e+03	4.41075786e+02
0.0825	2.24909554e+04	6.90634727e+03	-4.99319666e+02
0.0875	1.97587066e+04	4.26433971e+03	-3.06032150e+02
0.0925	1.99889148e+04	6.57325362e+03	6.02223387e+01
0.0975	1.68211996e+04	5.28021557e+03	3.76633882e+03
0.1025	1.77646412e+04	9.15248980e+03	2.34213966e+03
0.1075	1.55995186e+04	6.76376216e+03	3.49628557e+02
0.1125	1.46642613e+04	4.21202064e+03	-1.60350682e+03
0.1175	1.35161539e+04	4.93658311e+03	6.15864377e+02
0.1225	1.35990868e+04	5.72182309e+03	2.65135002e+02
0.1275	1.24980274e+04	4.29375760e+03	1.79792616e+03
0.1325	1.22079434e+04	4.26792122e+03	-4.04077323e+02
0.1375	1.15517274e+04	3.34301243e+03	-2.14657222e+03
0.1425	1.06510568e+04	2.89923121e+03	-3.02590065e+02
0.1475	1.05257477e+04	3.53412241e+03	-3.72928101e+02
0.1525	1.01344876e+04	2.82230503e+03	-1.13013144e+02
0.1575	9.41215489e+03	4.03319638e+03	6.68369759e+01
0.1625	8.65018429e+03	2.72827764e+03	1.14255107e+03
0.1675	8.37513304e+03	1.68909784e+03	-4.50483912e+02
0.1725	7.64257412e+03	3.06491259e+03	1.13994513e+03
0.1775	7.90648662e+03	1.43545544e+03	1.36002337e+03
0.1825	7.27635641e+03	2.22239384e+03	1.10283369e+02
0.1875	7.06142357e+03	1.75852241e+03	1.71595610e+02
0.1925	6.76251542e+03	2.20531680e+03	5.57399358e+02
0.1975	6.66575827e+03	1.27564989e+03	-3.65881937e+01
0.2025	6.27671973e+03	1.17385458e+03	6.67850202e+02
0.2075	6.06991551e+03	1.05072466e+03	-5.30786257e+01
0.2125	5.80214974e+03	1.45849712e+03	-2.08391333e+02
0.2175	5.30947269e+03	1.37046639e+03	5.46408391e+02
0.2225	5.39905911e+03	1.10716436e+03	8.10925524e+01
0.2275	5.00813255e+03	1.27232611e+03	3.13900113e+02
0.2325	5.08742731e+03	9.92669620e+02	2.36371051e+02
0.2375	4.80668106e+03	7.53645088e+02	1.78919518e+02
0.2425	4.48818901e+03	6.91603588e+02	4.41943683e+01
0.2475	4.48683703e+03	1.03070491e+03	-6.64172950e+01
0.2525	4.35855306e+03	7.62998637e+02	-2.07087508e+01
0.2575	4.24240355e+03	5.95024954e+02	-3.55739267e+01
0.2625	4.04629930e+03	4.04525483e+02	7.04749094e+02
0.2675	3.93382162e+03	6.12873063e+02	4.20250844e+02
0.2725	3.79666800e+03	7.80424390e+01	3.77015397e+02
0.2775	3.64356950e+03	7.30201844e+02	3.51665765e+02
0.2825	3.66672375e+03	3.32013619e+02	1.66149769e+02
0.2875	3.49369251e+03	-2.23025026e+01	2.84014123e+02
0.2925	3.45553169e+03	6.06931338e+02	3.84529257e+02
0.2975	3.33791009e+03	3.35238168e+02	4.07034837e+02
0.3025	3.20160167e+03	3.16551715e+02	2.05904003e+02
0.3075	3.05035267e+03	5.63133663e+01	-2.02335148e+02
0.3125	3.01381038e+03	3.45752793e+01	4.27351394e+02
0.3175	2.90124928e+03	-2.63885603e+02	5.88441545e+01
0.3225	2.81323984e+03	9.69341540e+01	4.49467235e+02
0.3275	2.74387719e+03	-7.85630867e+01	2.58495340e+02
0.3325	2.67889204e+03	-2.24094966e+02	-1.42156093e+01
0.3375	2.57119233e+03	-2.92977865e+02	2.84457189e+02
0.3425	2.51634051e+03	5.25354595e+00	4.68435446e+02
0.3475	2.35775196e+03	1.62439063e+01	1.81312566e+02
0.3525	2.38728296e+03	-1.45063050e+02	2.24230947e+02
0.3575	2.36963708e+03	-6.77521639e+01	1.97153981e+02
0.3625	2.20398420e+03	-1.72799502e+02	2.03480393e+02
0.3675	2.23354051e+03	-3.10166469e+02	3.33316653e+02
0.3725	2.13613121e+03	-3.08333354e+02	2.88179534e+02
0.3775	2.16838104e+03	-2.64757939e+02	2.56629298e+02
0.3825	2.12973186e+03	-1.53064598e+02	2.39221619e+02
0.3875	1.95277839e+03	-2.80582563e+02	2.99359405e+02
0.3925	2.03126909e+03	-2.52214207e+02	4.95021214e+02
0.3975	1.93672534e+03	-3.90526107e+02	4.48057011e+02
