####### Power Spectrum of Patchy Simulation 1849 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.11866820e+04	3.09095005e+04	-2.54764538e+04
0.0175	5.08259440e+04	-2.16948959e+03	-4.03542738e+03
0.0225	9.00079264e+04	6.99460935e+04	3.77233180e+04
0.0275	6.57823115e+04	4.45833842e+04	3.43256089e+03
0.0325	6.02743302e+04	8.07098545e+03	3.02956232e+03
0.0375	5.41612385e+04	1.16514257e+04	-2.40015290e+04
0.0425	4.25059222e+04	5.20809324e+03	-1.35151259e+03
0.0475	3.66852856e+04	1.53649899e+04	-9.43131713e+03
0.0525	3.44448133e+04	6.67620825e+03	1.05202255e+04
0.0575	3.80714292e+04	2.43340417e+04	-4.18112210e+03
0.0625	2.99385950e+04	1.11880267e+04	3.12079922e+03
0.0675	3.33857360e+04	1.15021452e+04	-8.03424421e+03
0.0725	2.87177647e+04	8.79190691e+03	-2.50647958e+03
0.0775	2.57698605e+04	7.52703918e+03	4.73016068e+03
0.0825	2.56023129e+04	3.38196193e+03	-3.23739666e+03
0.0875	2.16002084e+04	7.40911972e+03	6.29113612e+03
0.0925	1.86141024e+04	3.57523474e+03	-5.77836373e+03
0.0975	1.94186630e+04	6.57203306e+03	-7.37234161e+02
0.1025	1.36926766e+04	6.25087757e+03	6.06618923e+02
0.1075	1.65591200e+04	6.25678950e+03	8.59541298e+02
0.1125	1.43256607e+04	6.26205476e+03	-8.36526722e+02
0.1175	1.48618476e+04	3.70471725e+03	4.54592621e+02
0.1225	1.32550413e+04	3.73469066e+03	-1.82022221e+03
0.1275	1.26824940e+04	5.95604633e+03	6.44284520e+02
0.1325	1.12192543e+04	2.78588306e+03	-9.05940415e+02
0.1375	1.21865383e+04	2.94460978e+03	2.17645566e+03
0.1425	1.14544030e+04	5.84775585e+03	-2.02350620e+03
0.1475	1.04828898e+04	3.21278866e+03	-2.48694836e+03
0.1525	1.02279623e+04	3.69640791e+03	2.27657377e+03
0.1575	8.90381495e+03	2.06536345e+03	-1.94714351e+02
0.1625	9.18792667e+03	1.64732273e+03	-1.74728537e+03
0.1675	8.28070819e+03	3.05069070e+03	5.87498530e+02
0.1725	8.06137880e+03	2.87015948e+03	6.57475933e+02
0.1775	8.09367716e+03	2.25944724e+03	-8.84060426e+02
0.1825	7.66002388e+03	2.15275223e+03	-5.08665862e+02
0.1875	7.20821023e+03	1.46725962e+03	9.54489140e+02
0.1925	6.68650205e+03	2.86437979e+03	1.48004758e+02
0.1975	6.38320849e+03	5.54298115e+02	9.64313426e+02
0.2025	6.25178681e+03	1.66664855e+03	6.41360849e+02
0.2075	5.79946416e+03	-4.00772812e+02	-5.56142927e+02
0.2125	5.95993923e+03	1.59511048e+03	1.76621402e+03
0.2175	5.31731232e+03	1.76961495e+03	5.39021551e+02
0.2225	5.90466783e+03	8.58953919e+02	-6.50924412e+01
0.2275	5.41473286e+03	7.07010831e+02	-6.15465247e+02
0.2325	4.83745368e+03	1.29303978e+03	3.91373232e+02
0.2375	5.08815137e+03	6.85101654e+02	7.28400192e+02
0.2425	4.78656765e+03	2.28575580e+02	6.98433538e+02
0.2475	4.40938953e+03	9.22526222e+02	1.36625397e+01
0.2525	4.09791262e+03	5.10090525e+02	-2.10123936e+02
0.2575	4.23134956e+03	2.61519981e+02	1.82245245e+02
0.2625	4.27992257e+03	5.89389723e+02	7.96725212e+02
0.2675	3.94338164e+03	8.18230775e+02	-3.60232603e+02
0.2725	3.77994177e+03	4.73085017e+02	-2.51862471e+02
0.2775	3.65637828e+03	2.41566379e+02	3.96940683e+02
0.2825	3.61253362e+03	-2.54489758e+02	-1.16830048e+02
0.2875	3.53556219e+03	7.64133893e+02	6.18638726e+01
0.2925	3.17096058e+03	1.18316679e+02	-5.90552003e+02
0.2975	3.46017998e+03	3.35749337e+02	3.40906365e+02
0.3025	3.05495533e+03	-1.03765444e+02	-2.96649211e+02
0.3075	3.10890241e+03	8.42373472e+01	2.93983482e+02
0.3125	3.10614731e+03	-2.51502339e+02	6.02638276e+02
0.3175	3.06533576e+03	2.72736329e+02	4.62998444e+02
0.3225	2.94888668e+03	-7.83983127e+01	-2.14587120e+02
0.3275	2.97021850e+03	-1.02913863e+01	3.26283159e+02
0.3325	2.55334574e+03	-1.33515406e+02	-1.74646174e+02
0.3375	2.60683355e+03	1.42656731e+02	2.00372297e+02
0.3425	2.72613836e+03	-1.15921984e+02	3.33380960e+02
0.3475	2.55356590e+03	-1.37943790e+02	4.61944251e+02
0.3525	2.54703546e+03	-4.15608544e+02	4.62634870e+02
0.3575	2.39800603e+03	-5.01438264e+02	-2.31406882e+02
0.3625	2.52126726e+03	-4.17509340e+02	3.89419546e+02
0.3675	2.19877146e+03	1.59884949e+02	6.57111059e+02
0.3725	2.10432501e+03	-5.99194743e+02	-6.00352280e+01
0.3775	2.21394463e+03	-4.46381651e+02	-5.69604287e+01
0.3825	2.21593741e+03	-3.65547820e+02	1.50952080e+02
0.3875	2.12437362e+03	-5.66154050e+02	2.17606828e+02
0.3925	2.15383589e+03	-4.60234403e+02	-1.80791994e+02
0.3975	1.91224938e+03	-3.30612154e+02	5.42398648e+02
