####### Power Spectrum of Patchy Simulation 26 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.12665284e+04	1.60969564e+05	7.50280918e+04
0.0175	5.65626711e+04	8.81011584e+04	-1.97907099e+04
0.0225	8.99242709e+04	-1.37335688e+03	-1.02163972e+04
0.0275	5.21341497e+04	1.37048380e+04	-2.28338919e+04
0.0325	6.14808071e+04	1.55391979e+04	-7.28349463e+03
0.0375	5.09503856e+04	3.39855565e+04	1.41859668e+04
0.0425	4.66647320e+04	1.97044606e+04	1.70530532e+04
0.0475	3.65959988e+04	-7.09056149e+03	-1.34832867e+04
0.0525	4.18894328e+04	2.19395124e+04	2.95165080e+04
0.0575	2.81669050e+04	2.91700721e+04	-2.31553502e+03
0.0625	3.11776545e+04	5.84787150e+03	-6.00324354e+03
0.0675	2.77371552e+04	1.51972655e+03	-6.05549490e+03
0.0725	2.88465223e+04	1.26607673e+04	4.89826602e+01
0.0775	2.46396949e+04	1.12382280e+04	2.62804511e+03
0.0825	2.48942849e+04	9.60054659e+03	1.82266771e+03
0.0875	2.07046818e+04	6.54649239e+03	-3.43557367e+03
0.0925	1.94579201e+04	4.65644018e+03	1.78112549e+03
0.0975	1.76519331e+04	3.10573434e+02	4.68113008e+03
0.1025	1.63671009e+04	4.66094424e+03	-9.95690224e+02
0.1075	1.37799764e+04	2.34907936e+03	-2.44796021e+03
0.1125	1.54444090e+04	7.35743939e+03	1.23411978e+03
0.1175	1.38446352e+04	4.17825880e+03	2.04538226e+03
0.1225	1.34993946e+04	1.81410036e+03	1.98235686e+03
0.1275	1.32576582e+04	2.77889436e+03	-4.82931505e+03
0.1325	1.17831440e+04	1.95825424e+03	3.84225025e+02
0.1375	1.10290583e+04	3.18496617e+03	3.02092909e+03
0.1425	1.02746529e+04	3.69861790e+03	1.18828545e+03
0.1475	1.04892619e+04	3.75823720e+03	4.45628537e+03
0.1525	1.01946018e+04	4.54172771e+03	1.57941888e+03
0.1575	9.08038388e+03	2.84270498e+03	8.73981983e+02
0.1625	9.01317731e+03	1.02962200e+03	3.98215305e+02
0.1675	8.14883693e+03	2.96395138e+03	9.88087774e+02
0.1725	8.07843308e+03	3.21663786e+03	1.28164944e+03
0.1775	7.14779189e+03	1.99812720e+03	-3.05136509e+02
0.1825	7.31903374e+03	1.89192175e+03	-1.79192140e+02
0.1875	7.26646095e+03	1.62973823e+03	5.23563595e+01
0.1925	6.66726456e+03	1.81878139e+03	3.31845617e+02
0.1975	6.15743538e+03	9.83683871e+02	9.80632846e+02
0.2025	6.55398456e+03	1.29390921e+03	1.69492202e+03
0.2075	6.07770200e+03	1.28412977e+03	7.15214754e+02
0.2125	5.77647487e+03	1.48662373e+03	5.39161392e+02
0.2175	5.09366422e+03	1.28970173e+03	3.38679199e+02
0.2225	5.78221734e+03	8.99663095e+02	1.33293775e+03
0.2275	4.65602388e+03	9.27861330e+02	4.73635534e+02
0.2325	5.10284401e+03	1.32168748e+03	4.34652822e+02
0.2375	5.06400047e+03	1.17903130e+03	6.65910875e+02
0.2425	4.42177446e+03	1.02923945e+03	2.34851590e+02
0.2475	4.20630830e+03	2.72642211e+02	1.36813178e+02
0.2525	4.50861049e+03	1.14049566e+03	-2.73777174e+02
0.2575	3.88961092e+03	9.15789978e+02	9.27882843e+02
0.2625	4.06822304e+03	-3.93272797e+01	-6.46873348e+02
0.2675	3.93812736e+03	-2.00471028e+02	-2.85488008e+02
0.2725	3.55323690e+03	-1.15421894e+01	4.00507370e+02
0.2775	3.49879494e+03	5.89651031e+02	3.03682833e+02
0.2825	3.65228123e+03	5.52902872e+02	1.46271558e+02
0.2875	3.37818402e+03	5.18023829e+02	8.45686612e+00
0.2925	3.14811545e+03	2.46762292e+02	4.33353420e+02
0.2975	3.20289946e+03	3.33508755e+02	-3.09142553e+02
0.3025	2.85637757e+03	5.01477028e+02	2.87974546e+02
0.3075	3.19530947e+03	3.43263654e+02	-4.31299900e+02
0.3125	2.84145541e+03	-4.11730295e+01	4.32562244e+02
0.3175	2.71336901e+03	3.46834820e+02	5.13612938e+02
0.3225	2.85718711e+03	1.83015369e+01	1.54606261e+02
0.3275	2.60585386e+03	1.76042352e+02	1.69697879e+02
0.3325	2.36876134e+03	3.86357836e+02	4.29509528e+02
0.3375	2.51972532e+03	-4.42129162e+02	8.85538540e+02
0.3425	2.37913457e+03	-2.31688048e+02	-3.16277075e+02
0.3475	2.40450387e+03	4.41981777e+01	2.49764785e+02
0.3525	2.32914385e+03	-4.06970476e+00	3.31377307e+02
0.3575	2.29187971e+03	-3.21619181e+02	2.29393259e+02
0.3625	2.25273447e+03	-3.10627622e+02	4.21329189e+02
0.3675	2.16073925e+03	-2.22279309e+02	-1.11583701e+02
0.3725	2.04447257e+03	-3.58526898e+02	1.61657012e+02
0.3775	2.07364495e+03	-2.74194132e+02	3.98987052e+02
0.3825	2.06588853e+03	-2.19360164e+02	3.22487608e+02
0.3875	1.96680585e+03	-5.41629578e+02	4.33310678e+02
0.3925	1.81927553e+03	-3.02214523e+02	4.09597171e+00
0.3975	1.97306783e+03	-5.69711528e+02	2.51993511e+02
