####### Power Spectrum of Patchy Simulation 789 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.51572581e+04	-1.46068331e+04	9.08288233e+04
0.0175	7.17398957e+04	-3.48653379e+03	6.80442913e+04
0.0225	9.41410989e+04	6.41568447e+04	4.54909179e+04
0.0275	5.85630432e+04	4.44754831e+04	1.07347981e+04
0.0325	5.99862415e+04	5.41908114e+04	2.82098055e+04
0.0375	4.65401598e+04	5.97101776e+03	-2.14299664e+04
0.0425	4.84398896e+04	3.66134331e+04	7.72185565e+03
0.0475	3.20860087e+04	-1.84473648e+03	-1.26435899e+04
0.0525	3.82778221e+04	3.22858093e+04	5.13988978e+03
0.0575	3.55013516e+04	4.08286569e+02	-3.59164052e+03
0.0625	3.51200395e+04	2.11027420e+04	3.75440933e+03
0.0675	2.68903696e+04	1.12912984e+04	4.15800460e+03
0.0725	2.59766212e+04	8.22773314e+03	4.39491542e+03
0.0775	2.70292610e+04	1.08296534e+04	4.32919010e+03
0.0825	2.29280043e+04	8.86971233e+03	-7.18425786e+02
0.0875	2.24167504e+04	5.30277379e+03	-5.02887122e+03
0.0925	2.05078295e+04	1.19507445e+04	5.12886127e+03
0.0975	1.80479814e+04	1.04000029e+03	-6.49987677e+02
0.1025	1.52099409e+04	8.77260750e+03	2.21298200e+02
0.1075	1.60019907e+04	4.35999720e+03	-1.71119033e+03
0.1125	1.50718064e+04	3.20434108e+03	2.91047572e+03
0.1175	1.56575464e+04	3.37580778e+03	-1.49724528e+03
0.1225	1.25023466e+04	1.20864628e+03	1.08039801e+03
0.1275	1.44145617e+04	6.35008340e+03	7.19847069e+02
0.1325	1.20660893e+04	1.44349062e+03	3.33654429e+02
0.1375	1.22008791e+04	3.42906240e+03	1.58926591e+03
0.1425	1.14404889e+04	2.87064430e+03	3.77571094e+03
0.1475	9.26754831e+03	3.45870433e+03	-4.29245004e+02
0.1525	1.02138916e+04	1.12594462e+03	-2.03043328e+03
0.1575	9.28166530e+03	3.75733127e+03	4.62581558e+02
0.1625	9.31321352e+03	3.60396434e+03	1.84637987e+03
0.1675	8.95840331e+03	1.88700048e+03	-9.37851747e+02
0.1725	7.38685335e+03	9.37335664e+02	2.25631809e+02
0.1775	8.13324781e+03	3.49019067e+03	9.47154219e+02
0.1825	8.02936348e+03	2.20580756e+03	1.02672245e+03
0.1875	7.45351992e+03	9.31961896e+02	-8.65723450e+02
0.1925	6.83737953e+03	7.21873949e+02	-1.55400318e+03
0.1975	6.77001765e+03	1.57930542e+03	8.90158986e+02
0.2025	6.55972203e+03	2.01188758e+03	-1.03553905e+03
0.2075	5.77978179e+03	9.81917286e+02	1.19975358e+03
0.2125	5.91119191e+03	1.80566624e+03	5.36747444e+02
0.2175	5.20161549e+03	-8.78908473e+01	4.17579267e+02
0.2225	6.21536912e+03	1.64563186e+03	1.01144485e+03
0.2275	5.75171334e+03	1.16226773e+03	-2.01091851e+03
0.2325	5.00588713e+03	1.49553945e+02	5.10527187e+02
0.2375	4.91920356e+03	1.18966079e+03	-8.07450602e+02
0.2425	5.10326242e+03	2.08016087e+02	4.83194896e+02
0.2475	5.11203139e+03	1.25008629e+03	8.84884859e+02
0.2525	4.51581382e+03	5.27557333e+02	-9.35823467e+02
0.2575	4.20616154e+03	1.11271894e+03	5.95401303e+02
0.2625	4.84908516e+03	2.73790467e+02	-2.09935438e+02
0.2675	4.45358715e+03	5.49298159e+02	6.97188058e+01
0.2725	4.29211893e+03	1.19020472e+02	9.87383549e+02
0.2775	4.06769960e+03	-1.49395068e+02	7.61001277e+02
0.2825	3.72633963e+03	-2.35038912e+02	1.58867812e+02
0.2875	3.74475755e+03	8.40406079e+02	7.80864834e+02
0.2925	4.07689180e+03	2.62226002e+02	5.96762530e+02
0.2975	3.61409910e+03	-2.78024544e+00	-7.14172375e+01
0.3025	3.63282334e+03	4.08301353e+02	1.36706461e+02
0.3075	3.33738718e+03	7.55557753e+01	-3.80280916e+01
0.3125	3.18559654e+03	1.85154623e+02	5.81928886e+02
0.3175	3.43399402e+03	6.44852908e+02	2.76993298e+02
0.3225	3.06093730e+03	-6.79226156e+02	5.58714454e+02
0.3275	3.23680792e+03	-1.27145198e+02	-1.52098369e+02
0.3325	3.05246583e+03	-2.21590943e+02	7.55745045e+02
0.3375	2.96978487e+03	-1.10841303e+02	8.84125815e+01
0.3425	2.96980371e+03	-1.26251374e+02	3.39830494e+02
0.3475	2.59400753e+03	-3.10362558e+02	4.75220931e+02
0.3525	2.68254222e+03	1.73030010e+01	2.36487604e+02
0.3575	2.68487331e+03	-3.38310024e+02	-4.66442975e+02
0.3625	2.76189831e+03	-1.02158494e+02	-6.16971723e+01
0.3675	2.51112933e+03	-6.25996526e+02	1.61655579e+02
0.3725	2.50602790e+03	2.64961379e+02	-9.48725253e-01
0.3775	2.51975305e+03	-3.72067734e+02	-3.32093065e+02
0.3825	2.34888697e+03	-7.78126059e+02	2.82026207e+01
0.3875	2.12237036e+03	-7.99825963e+01	-2.53998694e+01
0.3925	2.42488493e+03	-3.84602349e+02	9.75593708e+02
0.3975	2.28377383e+03	-2.72843454e+02	6.48160071e+02
