####### Power Spectrum of Patchy Simulation 415 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.57188270e+04	9.33521154e+04	-3.35558470e+02
0.0175	6.21183807e+04	7.02731013e+04	3.76511024e+04
0.0225	5.65225211e+04	1.39885368e+04	-2.69336026e+04
0.0275	5.41052504e+04	2.49354620e+04	2.47323899e+03
0.0325	6.08740227e+04	4.12551167e+04	2.02565806e+04
0.0375	4.41509531e+04	1.19607613e+04	-1.44689756e+04
0.0425	3.46119810e+04	-2.60749421e+03	-2.15067170e+04
0.0475	3.74234503e+04	1.47973988e+04	4.65011745e+03
0.0525	3.21492466e+04	1.20068039e+02	2.82776488e+03
0.0575	3.49978030e+04	2.24212430e+04	8.46263413e+02
0.0625	2.46836796e+04	8.82083530e+03	1.64998559e+03
0.0675	3.13896605e+04	1.19844023e+04	-2.33934355e+03
0.0725	2.44798788e+04	2.76952494e+03	-6.24187596e+03
0.0775	2.48821967e+04	1.30658275e+04	2.25210089e+03
0.0825	2.30102073e+04	1.13141936e+04	1.17842922e+03
0.0875	1.99344055e+04	8.59897552e+03	-7.85566871e+01
0.0925	1.67541017e+04	3.05302612e+03	-1.34309618e+03
0.0975	1.89035840e+04	1.07243259e+04	2.14083759e+03
0.1025	1.55047497e+04	2.15969243e+03	-2.88127474e+03
0.1075	1.49328748e+04	8.48047783e+03	1.35685889e+03
0.1125	1.33036482e+04	4.80287960e+03	1.82711169e+03
0.1175	1.34942981e+04	4.33658966e+03	-2.46861553e+02
0.1225	1.24968728e+04	4.90728206e+03	1.83487309e+03
0.1275	1.19223076e+04	2.45521859e+03	-4.09666370e+02
0.1325	1.22252157e+04	4.98000522e+03	1.12706810e+03
0.1375	1.09342775e+04	2.69567213e+03	1.44974640e+03
0.1425	1.00150142e+04	2.81205817e+03	2.41615153e+03
0.1475	1.03222255e+04	3.75190735e+03	-2.25724403e+02
0.1525	8.76620661e+03	2.21461889e+03	2.71840083e+02
0.1575	8.60562052e+03	3.09687577e+03	-5.90852068e+02
0.1625	8.31328851e+03	1.82384245e+03	-4.55912258e+02
0.1675	7.39128573e+03	9.05051001e+02	-1.19808293e+03
0.1725	7.46257762e+03	1.86826523e+03	5.88493969e+02
0.1775	7.29711876e+03	2.34083851e+03	9.89523425e+02
0.1825	6.65102047e+03	1.86740765e+03	9.04663568e+02
0.1875	6.70762179e+03	1.75193142e+03	-3.98801445e+02
0.1925	6.21872680e+03	1.18746176e+03	-3.97646009e+02
0.1975	6.66580658e+03	1.90066605e+03	-1.43603926e+02
0.2025	5.71845175e+03	1.10281854e+03	-1.18083136e+02
0.2075	6.03931562e+03	1.39376410e+03	2.24231857e+02
0.2125	5.24640252e+03	7.48277476e+02	1.05111351e+02
0.2175	5.10984160e+03	5.69161541e+02	-4.02525831e+02
0.2225	5.06736831e+03	1.95002386e+03	1.14109062e+03
0.2275	4.64246293e+03	1.12580574e+03	4.32207968e+02
0.2325	4.80822644e+03	7.69352556e+02	-5.45526043e+02
0.2375	4.40004109e+03	6.73667625e+02	-9.89294241e+01
0.2425	4.49215254e+03	1.00787294e+03	6.23062433e+02
0.2475	4.04005359e+03	6.54808174e+01	-5.49522059e+01
0.2525	4.03258686e+03	7.79242693e+02	-2.28246884e+02
0.2575	4.15649423e+03	3.42071363e+02	-1.92436470e+02
0.2625	3.78333855e+03	4.46420876e+02	-1.20118707e+01
0.2675	3.65607195e+03	5.66682468e+02	-9.84640235e+01
0.2725	3.45372939e+03	1.59438200e+02	7.79209893e+02
0.2775	3.51179792e+03	7.00244449e+02	2.14566093e+02
0.2825	3.28491557e+03	1.62723473e+02	3.61351948e+02
0.2875	3.42701160e+03	3.45163952e+02	2.20962210e+02
0.2925	2.91001103e+03	1.70663375e+02	6.09463102e+02
0.2975	3.28724057e+03	4.23343625e+02	3.31832441e+02
0.3025	3.00987366e+03	-1.32369128e+02	8.94805008e+01
0.3075	2.86945305e+03	4.15309589e+02	3.40148804e+02
0.3125	2.91601812e+03	-2.88666915e+02	-4.46033268e+02
0.3175	2.75371444e+03	1.05556071e+02	3.98363069e+02
0.3225	2.62289780e+03	-1.80557964e+01	7.51420592e+01
0.3275	2.46472175e+03	-5.31398927e+02	-9.53740290e+01
0.3325	2.51264059e+03	3.88636091e+02	4.68756491e+02
0.3375	2.25123355e+03	-5.07775723e+02	3.18761112e+02
0.3425	2.64957282e+03	3.59925806e+02	3.17007881e+00
0.3475	2.16040394e+03	-1.37631007e+02	4.09098785e+02
0.3525	2.29556028e+03	-3.72210063e+02	1.27105670e+02
0.3575	2.30063293e+03	3.53697151e+01	2.97573440e+02
0.3625	2.07362392e+03	-3.32312738e+02	-1.68885612e+02
0.3675	1.96430865e+03	-1.15662276e+02	1.13050750e+02
0.3725	2.11852567e+03	3.16002101e+01	3.08018411e+02
0.3775	2.02974506e+03	-9.12081467e+01	3.82245212e+02
0.3825	1.90116778e+03	-2.58913347e+02	1.12020244e+02
0.3875	1.89707209e+03	-3.10673005e+01	4.54391248e+02
0.3925	1.70936071e+03	-3.36988117e+02	2.69089113e+02
0.3975	2.04177981e+03	2.34663018e+02	3.34137623e+02
