####### Power Spectrum of Patchy Simulation 1399 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26141920e+05	1.34197599e+05	2.24563646e+05
0.0175	6.60523089e+04	6.55053268e+04	3.58839806e+04
0.0225	9.23307090e+04	2.70238665e+04	-3.32013818e+04
0.0275	6.10052794e+04	4.01865210e+04	4.08813186e+04
0.0325	4.89027613e+04	3.18571373e+04	1.69676347e+04
0.0375	5.79214337e+04	2.37636500e+04	-3.81405422e+04
0.0425	3.43322912e+04	1.16549455e+04	6.94292418e+03
0.0475	4.53247618e+04	1.11102411e+04	1.44415067e+04
0.0525	3.21482983e+04	1.55268019e+04	-7.20184250e+03
0.0575	3.21279516e+04	9.72255260e+03	-1.60749642e+04
0.0625	3.18671521e+04	1.48670985e+04	-1.00208662e+04
0.0675	3.00751300e+04	1.99243332e+04	1.96231472e+04
0.0725	2.84107027e+04	7.11390591e+03	-6.21365489e+03
0.0775	2.64641976e+04	9.34054666e+03	8.90039077e+03
0.0825	2.23605287e+04	3.58276218e+03	2.32266763e+03
0.0875	2.27936110e+04	6.35723380e+03	1.67061079e+03
0.0925	1.93579942e+04	5.68840637e+03	-5.35419650e+02
0.0975	1.86289695e+04	7.37529872e+03	2.36923083e+03
0.1025	1.76950095e+04	3.99449054e+03	-4.56953516e+03
0.1075	1.56924019e+04	5.11580489e+03	2.30001201e+03
0.1125	1.56359676e+04	6.44351632e+03	1.11326954e+03
0.1175	1.47364876e+04	3.75524857e+03	-9.30812524e+02
0.1225	1.40111537e+04	2.22664477e+03	2.02106253e+03
0.1275	1.22608588e+04	1.71969656e+03	9.12996229e+02
0.1325	1.33904422e+04	4.17679425e+03	1.71453392e+03
0.1375	1.17748633e+04	5.74230776e+03	-1.53667989e+03
0.1425	1.17826678e+04	-1.75495094e+02	-2.86534770e+03
0.1475	1.13470784e+04	5.76330788e+03	8.31783180e+02
0.1525	9.11943480e+03	1.70795873e+03	3.06881888e+03
0.1575	8.79764805e+03	1.21564506e+03	-2.26931308e+03
0.1625	9.83497927e+03	3.04095859e+03	-1.03263641e+03
0.1675	7.79434481e+03	2.08486010e+03	1.07709525e+03
0.1725	8.13186931e+03	2.15226401e+03	-4.33650482e+02
0.1775	7.76642384e+03	2.63916820e+03	-1.50615714e+02
0.1825	8.25846191e+03	2.16567664e+03	-1.04940153e+03
0.1875	7.06241570e+03	7.35023467e+02	-1.44700964e+03
0.1925	6.97047813e+03	1.93449349e+03	2.80873197e+02
0.1975	6.66635834e+03	1.74662900e+03	-6.99186858e+02
0.2025	6.17823468e+03	1.00390459e+03	8.43222790e+02
0.2075	6.79735561e+03	2.68660596e+03	1.61185424e+03
0.2125	6.35305017e+03	1.14885493e+03	6.37591665e+02
0.2175	5.92455410e+03	9.20258340e+02	5.77844959e+02
0.2225	5.40340347e+03	4.48155923e+02	6.82428401e+02
0.2275	5.53972723e+03	1.47372692e+03	3.40155744e+02
0.2325	4.96918645e+03	4.45420188e+02	3.19158759e+02
0.2375	4.86275060e+03	1.40188735e+03	2.19553241e+03
0.2425	5.24267349e+03	1.07706310e+03	2.50179278e+02
0.2475	4.68862247e+03	2.52441767e+02	3.94862225e+02
0.2525	4.87632574e+03	2.67281782e+02	3.17798800e+02
0.2575	4.08434860e+03	9.11611853e+02	7.98757134e+02
0.2625	4.12251824e+03	3.52020145e+02	1.73806834e+02
0.2675	4.26964867e+03	4.37727785e+02	-1.26510477e+02
0.2725	3.96239178e+03	1.05674565e+02	9.89751649e+02
0.2775	3.82434383e+03	8.07436914e+02	1.25286880e+02
0.2825	3.82956179e+03	-3.56396990e+02	-1.88239983e+02
0.2875	3.66877669e+03	-1.17261962e+02	6.88004393e+02
0.2925	3.73698991e+03	3.14123757e+02	2.10995944e+02
0.2975	3.40502275e+03	-3.37887613e+02	7.25536034e-01
0.3025	3.49836938e+03	3.81730861e+01	3.39786103e+02
0.3075	3.27450241e+03	1.96523837e+02	1.69963438e+02
0.3125	3.25953625e+03	4.57425931e+01	6.82217156e+01
0.3175	3.05255796e+03	-6.97115910e+01	-4.58016338e+02
0.3225	3.02752864e+03	-2.44257648e+02	1.05708746e+02
0.3275	3.25671180e+03	2.66339534e+02	1.34483401e+02
0.3325	2.87578339e+03	-2.46041333e+02	3.73129471e+02
0.3375	2.97544130e+03	2.83451103e+02	1.61031312e+01
0.3425	2.67281779e+03	-4.07146074e+02	-3.58902993e+02
0.3475	2.75151135e+03	-4.08740678e+02	7.08967195e+02
0.3525	2.83625200e+03	-1.31428826e+02	7.49280484e+02
0.3575	2.51354591e+03	-7.32568820e+01	4.16704218e+02
0.3625	2.71242154e+03	-6.20515731e+02	-1.08699955e+02
0.3675	2.35803841e+03	-4.75352052e+02	-1.94360323e+02
0.3725	2.50332013e+03	-4.57841593e+02	3.55098172e+02
0.3775	2.28350689e+03	-4.16331139e+02	-1.10703255e+02
0.3825	2.45916338e+03	1.70226299e+02	1.72007624e+02
0.3875	2.25015321e+03	-1.89069945e+02	3.14012232e+02
0.3925	2.49206478e+03	-6.40305728e+02	3.72163568e+02
0.3975	2.12030222e+03	-6.74639172e+02	4.63873924e+02
