####### Power Spectrum of Patchy Simulation 1474 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.36256376e+05	4.28816724e+04	4.44235195e+04
0.0175	8.71804725e+04	-7.29196876e+03	-1.75955876e+04
0.0225	8.97931430e+04	6.74392163e+04	1.91010820e+04
0.0275	6.54475919e+04	4.90162878e+04	3.34503212e+04
0.0325	4.89169234e+04	1.63458620e+04	3.59040628e+03
0.0375	4.93499126e+04	6.07556477e+03	-2.49214110e+04
0.0425	5.32143042e+04	1.08620344e+04	-1.10671807e+04
0.0475	4.04568276e+04	1.45383419e+04	1.12879428e+04
0.0525	3.68806122e+04	1.81746247e+04	-9.92403008e+03
0.0575	3.17963656e+04	-5.36681518e+03	-2.60758274e+04
0.0625	3.90622763e+04	2.10932993e+04	-1.81195510e+03
0.0675	2.85498178e+04	6.47321145e+03	3.24042114e+03
0.0725	2.91037053e+04	1.24158290e+04	1.39508445e+04
0.0775	2.61197192e+04	1.02097549e+04	1.53691711e+03
0.0825	2.22235954e+04	7.25990062e+03	3.69787689e+03
0.0875	2.19961519e+04	9.34566293e+03	-3.64405227e+03
0.0925	2.08608756e+04	9.66839302e+03	4.91369078e+03
0.0975	1.77042866e+04	6.50597591e+03	5.95296696e+03
0.1025	1.81256227e+04	7.93763409e+03	3.72786889e+03
0.1075	1.50136915e+04	9.69721450e+03	-3.77867460e+03
0.1125	1.55824601e+04	1.61995479e+03	-3.07774064e+03
0.1175	1.35771767e+04	7.32219464e+03	1.82029414e+03
0.1225	1.33084646e+04	-5.55471873e+02	-2.97152918e+03
0.1275	1.38606156e+04	4.95779916e+03	2.18696149e+03
0.1325	1.21580907e+04	3.96300030e+03	3.69617004e+03
0.1375	1.22513166e+04	2.35234820e+03	-2.42074659e+03
0.1425	1.16531156e+04	3.31273479e+03	5.60288460e+02
0.1475	1.03632918e+04	1.99826460e+03	4.40523285e+02
0.1525	1.00019505e+04	-5.73540734e+02	2.42376234e+02
0.1575	9.15572620e+03	4.30814342e+03	-6.74025382e+02
0.1625	8.38293592e+03	8.71661026e+02	1.33235433e+03
0.1675	7.88309441e+03	3.54974507e+03	2.47418775e+03
0.1725	8.54093204e+03	1.51877204e+03	3.82438353e+02
0.1775	7.78435370e+03	2.47228969e+03	1.55325886e+02
0.1825	7.56884003e+03	7.04763383e+01	9.39305943e+02
0.1875	7.72464619e+03	1.68985148e+03	-1.62773128e+02
0.1925	7.15436465e+03	1.70754661e+03	1.36764532e+03
0.1975	6.77956563e+03	1.76736995e+03	-7.99920160e+02
0.2025	6.25979723e+03	1.38843061e+03	-6.45914646e+02
0.2075	6.47049100e+03	9.33219852e+02	-4.34549813e+02
0.2125	6.26071139e+03	1.11144880e+03	1.89654342e+03
0.2175	5.41923245e+03	1.45821143e+03	7.03891470e+01
0.2225	5.81745422e+03	9.16596220e+02	8.54281713e+02
0.2275	5.29872185e+03	5.52395035e+02	2.72712967e+02
0.2325	5.42774778e+03	1.38424965e+03	8.52406885e+02
0.2375	5.18761982e+03	3.73952553e+02	2.28659313e+02
0.2425	4.87343696e+03	-6.18663953e+02	1.48959250e+01
0.2475	4.70711570e+03	1.05986885e+03	3.95489007e+02
0.2525	4.86805905e+03	1.29291876e+03	4.00266743e+02
0.2575	3.99840861e+03	-1.53389391e+01	-3.87028881e+02
0.2625	4.16515618e+03	9.25645276e+02	1.05250597e+02
0.2675	4.52422048e+03	5.64554906e+02	3.26485882e+02
0.2725	4.04625807e+03	2.40452119e+02	-3.61660985e+00
0.2775	3.88709302e+03	6.49301141e+01	-3.91489263e+02
0.2825	4.08874903e+03	5.51485946e+02	1.16058053e+00
0.2875	3.42338236e+03	6.48959384e+02	9.97364792e+02
0.2925	3.52149282e+03	4.65908023e+02	8.29933111e+02
0.2975	3.60296585e+03	6.46711520e+02	6.38922028e+01
0.3025	3.12554734e+03	-6.74078466e+02	-3.90153663e+02
0.3075	3.47545067e+03	7.21626849e+02	9.06000768e+01
0.3125	2.96156879e+03	-1.44642687e+02	3.42173853e+02
0.3175	3.22603919e+03	4.13794543e+02	3.42175029e+02
0.3225	2.79876780e+03	-2.34085569e+02	3.33374931e+02
0.3275	3.39910920e+03	-4.72773941e+01	-7.47913728e+02
0.3325	2.97144759e+03	-1.19581736e+02	2.00074315e+02
0.3375	2.82438791e+03	-3.37807417e+02	-7.08120437e+01
0.3425	2.84819943e+03	4.09193103e+02	2.54674709e+02
0.3475	2.83433952e+03	-1.62809989e+01	4.21152192e+02
0.3525	2.58207954e+03	-4.99378445e+02	-5.00529954e+00
0.3575	2.62680240e+03	-1.70655324e+02	5.75371122e+00
0.3625	2.57323703e+03	9.07177557e+01	2.69782935e+02
0.3675	2.41041422e+03	-4.40331835e+02	1.42666749e+02
0.3725	2.47461978e+03	-4.65079201e+02	-3.05726306e+01
0.3775	2.31636976e+03	-1.24530573e+02	1.77037486e+02
0.3825	2.20793775e+03	-6.80454579e+01	4.65195380e+02
0.3875	2.38129137e+03	4.12814094e+01	2.88035483e+02
0.3925	2.36701555e+03	-6.74490148e+02	4.63422100e+01
0.3975	2.15948638e+03	-2.11371789e+02	6.42914123e+02
