####### Power Spectrum of Patchy Simulation 566 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05206229e+05	1.73080949e+04	1.02574152e+05
0.0175	7.49992310e+04	2.86533043e+04	2.58165254e+04
0.0225	5.56774729e+04	-1.19927474e+04	8.33634540e+04
0.0275	9.80373456e+04	5.62249299e+04	-8.83969221e+03
0.0325	6.59882219e+04	1.27102074e+04	6.23021089e+03
0.0375	4.82495515e+04	2.92490481e+04	6.42048918e+03
0.0425	4.50247143e+04	3.90578074e+03	-1.32611345e+04
0.0475	4.26138734e+04	1.86701414e+04	3.97071908e+03
0.0525	3.68024806e+04	1.01336004e+04	8.41746123e+03
0.0575	3.78767413e+04	1.46163442e+04	2.56479411e+02
0.0625	2.85948781e+04	-6.05797185e+03	7.42481313e+03
0.0675	3.01780712e+04	6.46492578e+03	3.43695231e+03
0.0725	3.04000691e+04	1.52639293e+03	-1.75995271e+04
0.0775	2.50972713e+04	3.53948690e+03	-3.60300819e+03
0.0825	2.47313589e+04	1.19446189e+04	1.17248167e+03
0.0875	1.80571022e+04	2.73807895e+03	1.46096562e+03
0.0925	2.00527739e+04	1.25881819e+04	6.16952494e+03
0.0975	1.94197079e+04	5.01049794e+03	4.78390771e+03
0.1025	1.46658499e+04	5.22940651e+03	-1.80862792e+03
0.1075	1.64663801e+04	7.11110538e+03	-2.12542508e+03
0.1125	1.47199543e+04	2.24360530e+03	1.67557088e+03
0.1175	1.48505277e+04	5.23298842e+03	-1.07639342e+02
0.1225	1.48947881e+04	4.46692290e+03	-9.24108443e+02
0.1275	1.30406166e+04	4.24704873e+03	2.56268630e+03
0.1325	1.14403974e+04	4.29234961e+03	-2.93237442e+03
0.1375	1.21626267e+04	4.05004733e+03	1.40650453e+03
0.1425	1.06093781e+04	4.55443709e+03	2.23762574e+03
0.1475	1.11715843e+04	3.21797472e+03	1.76445911e+02
0.1525	9.67054666e+03	3.07132329e+03	1.59013493e+03
0.1575	9.36339012e+03	3.78291962e+03	-6.23502948e+02
0.1625	8.75912664e+03	2.31947870e+03	4.72421014e+02
0.1675	7.98913961e+03	2.49886261e+03	-8.84194095e+02
0.1725	8.01856098e+03	2.77494605e+03	3.21846830e+02
0.1775	8.15206333e+03	2.68811697e+03	3.59129703e+02
0.1825	6.53089256e+03	2.69196551e+03	-4.02032704e+02
0.1875	7.46975729e+03	2.85700919e+03	-1.06377346e+02
0.1925	6.99751187e+03	8.02753313e+02	-5.39562160e+02
0.1975	6.59269611e+03	1.00596479e+03	5.47183232e+02
0.2025	6.37397082e+03	1.53064184e+03	1.35503523e+03
0.2075	5.63448675e+03	2.15087230e+02	2.71981749e+02
0.2125	6.19313088e+03	1.33797619e+03	-3.16311955e+02
0.2175	5.57897124e+03	1.69343886e+03	6.32237165e+02
0.2225	5.32625400e+03	9.46124850e+02	-6.20421045e+01
0.2275	4.95373025e+03	1.42137558e+03	1.13218317e+03
0.2325	4.67112217e+03	1.16044389e+03	1.96504578e+02
0.2375	5.18996775e+03	4.49405765e+02	-2.71451146e+01
0.2425	4.56336493e+03	1.62458133e+03	1.51139521e+02
0.2475	4.49139969e+03	-6.15048467e+00	-1.05764103e+02
0.2525	4.20792490e+03	9.15760077e+02	-6.26981168e+02
0.2575	4.21711832e+03	4.20996400e+01	-1.61180458e+02
0.2625	4.25960291e+03	5.25171358e+02	-6.53007008e+01
0.2675	3.63213668e+03	5.35972808e+02	3.06925957e+02
0.2725	3.89917015e+03	2.02886477e+02	2.95229167e+02
0.2775	3.62510306e+03	4.72307946e+02	1.10646529e+01
0.2825	3.45301554e+03	3.15356497e+01	3.96848111e+02
0.2875	3.17196848e+03	2.00214510e+02	4.19478210e+01
0.2925	3.45807291e+03	-1.68335216e+02	3.42337904e+01
0.2975	3.13814753e+03	4.11930050e+02	4.12070204e+02
0.3025	3.01201707e+03	-1.93019650e+01	-6.46718686e+02
0.3075	3.21549547e+03	-1.78527854e+01	3.06509994e+02
0.3125	2.74042537e+03	3.10593926e+02	2.42269263e+02
0.3175	2.85381064e+03	-4.84184830e+02	5.75136605e+02
0.3225	2.92213871e+03	4.94056202e+01	2.99290160e+02
0.3275	2.42375355e+03	1.20582289e+02	-2.83815571e+01
0.3325	2.53152332e+03	-1.41608817e+02	-1.89451211e+01
0.3375	2.57325760e+03	1.01932290e+02	1.90157086e+02
0.3425	2.46945208e+03	3.64829929e+02	1.89859938e+02
0.3475	2.54438645e+03	-4.05552634e+02	5.24306673e+02
0.3525	2.19422757e+03	-2.67755040e+02	5.04957099e+02
0.3575	2.38790954e+03	-4.55305235e+02	2.08525893e+02
0.3625	2.20613259e+03	-1.32731415e+02	1.35540331e+02
0.3675	2.15167339e+03	-2.20592045e+02	9.21266152e+01
0.3725	1.98971912e+03	-1.81164195e+02	3.43658762e+02
0.3775	2.11237224e+03	1.30880662e+02	9.51947356e+01
0.3825	2.08595620e+03	-2.95419613e+02	4.03370320e+02
0.3875	1.85675256e+03	-3.30293420e+02	1.15130276e+02
0.3925	2.01584273e+03	-3.58269805e+02	2.00786739e+02
0.3975	1.98945956e+03	-4.36333734e+02	4.55519708e+01
