####### Power Spectrum of Patchy Simulation 1289 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15835974e+04	7.74907681e+04	-1.10486257e+04
0.0175	7.44332880e+04	7.55230290e+04	8.60026143e+04
0.0225	5.84652815e+04	5.50870780e+04	1.84170303e+04
0.0275	5.62574950e+04	-8.43057830e+03	-2.10747115e+04
0.0325	5.87764190e+04	7.18196044e+04	-1.11722744e+04
0.0375	5.04721262e+04	1.90286254e+04	6.83186957e+03
0.0425	3.83416281e+04	6.33894120e+03	-3.15196555e+03
0.0475	5.04201587e+04	3.93379035e+04	1.19481120e+03
0.0525	4.35717710e+04	1.97931261e+04	-8.42888566e+03
0.0575	3.21644216e+04	8.23558215e+03	-1.49364319e+04
0.0625	4.01866106e+04	8.30971246e+03	-9.21189092e+03
0.0675	2.86365796e+04	8.27693446e+03	1.04505964e+04
0.0725	3.29340635e+04	4.87940629e+03	-1.06803343e+04
0.0775	2.57452722e+04	1.18510269e+04	6.83935296e+03
0.0825	2.57798921e+04	2.06999119e+04	8.29075300e+03
0.0875	2.12634850e+04	5.53802145e+03	-4.91582082e+03
0.0925	1.91939135e+04	4.47775206e+03	1.55892678e+03
0.0975	2.00188492e+04	5.19173246e+03	6.42963527e+02
0.1025	1.78351623e+04	8.17364782e+03	9.31812880e+02
0.1075	1.56772362e+04	9.67446878e+03	-1.28645372e+03
0.1125	1.42036301e+04	4.76892620e+03	2.25831715e+03
0.1175	1.36490195e+04	2.69079171e+03	-2.34045148e+03
0.1225	1.50841778e+04	4.87697360e+03	2.57253263e+03
0.1275	1.39188024e+04	5.92715425e+03	-5.73498180e+02
0.1325	1.13185403e+04	3.43579081e+03	1.02211322e+03
0.1375	1.14725156e+04	3.27152832e+03	1.00191490e+03
0.1425	1.09986553e+04	4.55096663e+03	-6.60700844e+02
0.1475	1.08044470e+04	4.94964528e+03	2.22426012e+03
0.1525	1.00681369e+04	4.69632305e+03	-3.14876499e+02
0.1575	9.71517378e+03	1.30613010e+03	1.12306184e+03
0.1625	9.03223192e+03	2.28152421e+03	-4.19476554e+02
0.1675	8.76858676e+03	2.24974028e+03	-7.39640929e+02
0.1725	7.90749227e+03	2.88862370e+03	1.41123345e+03
0.1775	7.82428325e+03	3.32886250e+03	1.40485968e+03
0.1825	7.51592641e+03	2.55569414e+03	1.95649443e+03
0.1875	7.38092659e+03	2.30945426e+03	-2.07545155e+02
0.1925	6.86869244e+03	2.49849852e+03	-6.01903918e+02
0.1975	6.73636684e+03	1.53516413e+03	2.06503085e+03
0.2025	6.19940094e+03	8.18171896e+02	5.11206230e+02
0.2075	6.30309969e+03	1.53672189e+03	1.07252772e+03
0.2125	6.04032913e+03	8.63547054e+02	8.45058300e+01
0.2175	5.13956985e+03	1.79674875e+03	6.62051223e+01
0.2225	5.40034263e+03	6.52573256e+02	1.21040499e+03
0.2275	5.59234304e+03	7.21164296e+02	5.90759580e+02
0.2325	5.05117025e+03	1.06471787e+03	4.87934438e+02
0.2375	4.94223601e+03	1.27162032e+03	8.77985784e+01
0.2425	4.63813242e+03	7.69740308e+02	5.06915189e+02
0.2475	5.03399950e+03	4.02865362e+02	3.70862187e+02
0.2525	4.40676973e+03	1.15892452e+03	6.39885935e+02
0.2575	4.35054934e+03	5.64359454e+02	-4.62486988e+02
0.2625	4.05281112e+03	-3.16019013e+01	2.63561781e+02
0.2675	3.74623328e+03	4.66327000e+02	2.25625768e+02
0.2725	3.66978231e+03	1.72220147e+02	6.60813884e+02
0.2775	3.69057999e+03	3.45852358e+02	1.59650529e+02
0.2825	3.64810582e+03	2.50775180e+02	-9.97261205e+02
0.2875	3.64629656e+03	5.09860660e+02	8.49055461e+02
0.2925	3.25797175e+03	4.17527398e+02	-2.78071773e+02
0.2975	3.31817891e+03	1.34185679e+02	4.21406274e+01
0.3025	3.35289511e+03	-2.25126637e+01	6.16047760e+02
0.3075	3.15385878e+03	-2.64463476e+01	1.87820299e+02
0.3125	2.97419704e+03	3.68373477e+02	5.77187925e+01
0.3175	3.02787253e+03	4.20288044e+02	2.33827549e+02
0.3225	2.87200561e+03	1.99124588e+02	7.38635690e+01
0.3275	2.88014004e+03	-4.97964271e+02	-3.74648790e+01
0.3325	2.81977678e+03	2.90591643e+01	3.33029118e+02
0.3375	2.48217225e+03	-3.00468182e+01	6.16954873e+02
0.3425	2.60837658e+03	-2.24621232e+02	-2.34333058e+02
0.3475	2.43405968e+03	2.44670931e+02	-2.61751960e+02
0.3525	2.57710004e+03	-3.73515939e+02	2.67893368e+02
0.3575	2.27429517e+03	1.02622002e+02	2.21667497e+02
0.3625	2.21221019e+03	-2.93460734e+02	1.91105883e+02
0.3675	2.41965833e+03	-1.58029456e+02	-2.39162997e+02
0.3725	2.26737358e+03	-1.99852787e+01	4.07951336e+02
0.3775	2.17719279e+03	-2.56446655e+02	4.33682106e+02
0.3825	2.25825914e+03	-2.97472507e+02	3.13181010e+01
0.3875	2.09681277e+03	-3.45763231e+01	9.21038575e+01
0.3925	2.09643930e+03	-9.78025710e+01	1.75152854e+02
0.3975	1.89932917e+03	-5.22892501e+02	3.44087394e+02
