####### Power Spectrum of Patchy Simulation 1863 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.94217212e+04	6.57737503e+04	1.26411032e+05
0.0175	1.19433602e+05	-4.60789596e+04	6.62520517e+04
0.0225	6.40723641e+04	1.90495149e+04	-2.64644208e+04
0.0275	3.48702715e+04	1.32768391e+04	-4.61010941e+03
0.0325	6.81750256e+04	2.38136024e+04	2.37545163e+04
0.0375	6.39143550e+04	1.57235144e+04	2.97946559e+04
0.0425	4.04299969e+04	3.69707068e+03	2.69587275e+04
0.0475	3.65447292e+04	7.40159334e+03	-2.90724144e+04
0.0525	3.67828104e+04	1.28015669e+04	1.50507455e+03
0.0575	3.93442300e+04	3.77336546e+03	4.55224645e+03
0.0625	3.56156099e+04	1.35678023e+04	-4.77724416e+03
0.0675	3.02949653e+04	1.12550122e+04	-6.35216765e+02
0.0725	3.39215532e+04	3.43454502e+04	1.51939839e+04
0.0775	2.86526971e+04	3.54704813e+03	-4.52240343e+03
0.0825	2.62754481e+04	1.26649928e+04	6.38933246e+03
0.0875	1.97942929e+04	1.17684756e+03	-6.19752845e+03
0.0925	2.01850335e+04	8.17526532e+03	5.11847394e+03
0.0975	2.05856964e+04	5.94132278e+03	-5.33469534e+03
0.1025	1.68505678e+04	6.84718779e+03	1.92133288e+03
0.1075	1.48628916e+04	4.96624357e+02	-3.11647139e+03
0.1125	1.63139712e+04	7.85668869e+03	7.60265480e+02
0.1175	1.61874576e+04	5.97522817e+03	5.73069216e+03
0.1225	1.43142830e+04	6.48765280e+03	-1.84385202e+03
0.1275	1.34516015e+04	2.29499729e+03	-2.10595690e+03
0.1325	1.23289920e+04	2.63417661e+03	-2.58654199e+03
0.1375	1.33639331e+04	4.36634494e+03	3.02765933e+03
0.1425	1.07822007e+04	1.86612598e+03	-5.11054167e+02
0.1475	1.11390840e+04	6.08822334e+03	2.01583360e+03
0.1525	1.01889853e+04	1.63230676e+03	1.47027593e+02
0.1575	9.72092830e+03	3.45765656e+03	2.80148017e+02
0.1625	8.89185130e+03	1.37701718e+03	-1.57571374e+03
0.1675	8.62065104e+03	3.20510766e+03	7.56688520e+02
0.1725	8.58462579e+03	3.60820135e+03	9.64428558e+02
0.1775	7.61057639e+03	1.06673415e+03	3.74246459e+02
0.1825	7.89159327e+03	2.02485781e+03	2.30476941e+03
0.1875	7.21786883e+03	1.50242496e+03	-1.09019741e+03
0.1925	7.08656683e+03	2.43153101e+03	1.43671843e+03
0.1975	7.70357047e+03	8.30863440e+02	3.29813793e+02
0.2025	6.60671928e+03	2.09718103e+03	3.83605897e+02
0.2075	6.23748886e+03	4.11022236e+02	-1.13504500e+03
0.2125	6.41405987e+03	2.58571341e+03	3.09259658e+02
0.2175	6.02222746e+03	5.92054183e+01	4.19097533e+02
0.2225	5.96330545e+03	8.60513702e+02	-9.20027066e+02
0.2275	5.68651232e+03	9.78577384e+02	1.74306933e+02
0.2325	5.35543667e+03	9.61608207e+02	2.35242918e+03
0.2375	5.09171276e+03	9.80991950e+02	-5.82096972e+02
0.2425	4.73249931e+03	8.00024881e+02	3.08170595e+02
0.2475	5.04568349e+03	1.03061918e+03	9.45927406e+01
0.2525	4.59926507e+03	9.19057277e+01	-8.38355632e+01
0.2575	4.68931942e+03	9.96456670e+02	3.43445991e+02
0.2625	4.56062117e+03	5.06345773e+02	3.11886515e+02
0.2675	4.06647896e+03	1.78144946e+02	9.42987961e+02
0.2725	4.21409837e+03	1.28254966e+03	-7.27237983e+01
0.2775	4.28469113e+03	1.48078834e+02	5.36430025e+02
0.2825	4.45354322e+03	4.27710849e+02	4.82759951e+02
0.2875	3.57622908e+03	-9.30865588e+01	2.90506968e+02
0.2925	3.59938009e+03	2.50020508e+02	2.73263724e+01
0.2975	3.71609807e+03	5.47136242e+02	4.55918039e+02
0.3025	3.58428883e+03	6.85490105e+01	-5.31242305e+02
0.3075	3.32057020e+03	-3.61588868e+01	-5.21134399e+02
0.3125	3.61994632e+03	7.41001827e+02	1.19863641e+03
0.3175	3.47562689e+03	2.24094147e+02	1.18802182e+02
0.3225	3.17192492e+03	2.26021672e+02	5.98401396e+02
0.3275	3.16490593e+03	-6.75173716e+01	-5.88193485e+02
0.3325	2.99089192e+03	3.33127870e+02	2.62246860e+02
0.3375	2.89534277e+03	-3.72648862e+02	5.74927619e+01
0.3425	2.62381279e+03	-5.11917527e+02	-1.70521900e+02
0.3475	2.99477006e+03	8.50414516e+01	9.84265464e+02
0.3525	2.61266122e+03	2.49859283e+02	3.83109305e+02
0.3575	2.75219450e+03	-3.29270241e+02	2.66392908e+02
0.3625	2.58089526e+03	-1.65920970e+01	4.88572555e+02
0.3675	2.57957184e+03	-4.36608108e+02	-1.70683039e+02
0.3725	2.58160769e+03	-2.18275753e+02	4.56197908e+02
0.3775	2.47915177e+03	-4.36866773e+02	-1.59915448e+02
0.3825	2.49024374e+03	1.19532210e+02	6.90068352e+02
0.3875	2.44532208e+03	-3.53993580e+02	1.69629258e+02
0.3925	2.29627247e+03	-6.34670462e+02	-4.56086042e+02
0.3975	2.38566079e+03	-3.64235150e+02	-2.53517069e+02
