####### Power Spectrum of Patchy Simulation 1169 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.77287358e+04	5.51833004e+04	3.51119521e+04
0.0175	6.22552445e+04	-1.22436506e+04	-8.48729207e+04
0.0225	8.04996458e+04	2.88781274e+04	-9.97865680e+03
0.0275	4.92777577e+04	1.39892591e+03	8.00116030e+03
0.0325	6.99877787e+04	5.02623018e+04	3.00431163e+04
0.0375	4.31291300e+04	-2.60274174e+03	-8.95568538e+03
0.0425	4.16711450e+04	1.37153282e+04	7.86847875e+03
0.0475	3.44211662e+04	1.10410692e+04	-1.24971911e+03
0.0525	3.62330339e+04	2.60384994e+04	6.74886845e+03
0.0575	3.02725574e+04	2.22022205e+03	-1.11293403e+04
0.0625	3.24626669e+04	1.94932476e+04	2.10105082e+03
0.0675	2.76988218e+04	1.08670807e+04	-1.07144517e+03
0.0725	2.46512764e+04	1.30726150e+04	5.87467388e+03
0.0775	2.61058977e+04	1.23186231e+04	1.67600004e+03
0.0825	2.23705620e+04	7.03813025e+03	-1.29054836e+02
0.0875	2.01727858e+04	4.89036234e+03	-9.77271532e+02
0.0925	1.83761115e+04	7.15226119e+03	-1.66413599e+03
0.0975	1.70986759e+04	6.89840052e+03	3.39880705e+03
0.1025	1.61671672e+04	7.76123113e+03	2.59937436e+03
0.1075	1.48475107e+04	3.60993270e+03	-2.65219402e+03
0.1125	1.33830635e+04	3.24718169e+03	1.21547626e+02
0.1175	1.27777281e+04	5.28766599e+03	1.69198979e+03
0.1225	1.23896652e+04	3.47149981e+03	-6.96900583e+02
0.1275	1.20526568e+04	3.23354725e+03	1.54583779e+03
0.1325	1.16175238e+04	5.11087742e+03	-5.89476064e+02
0.1375	1.07778688e+04	2.91824559e+03	2.28893335e+02
0.1425	9.52671231e+03	2.17695178e+03	1.01472972e+03
0.1475	9.71776168e+03	3.78716033e+03	5.04790627e+02
0.1525	9.04288781e+03	1.98558298e+03	3.35501451e+02
0.1575	8.73583673e+03	3.64121946e+03	8.25958260e+02
0.1625	7.80397153e+03	2.05139292e+03	7.72794203e+02
0.1675	7.37155301e+03	1.11006324e+03	7.24650240e+01
0.1725	7.75057857e+03	4.05553509e+03	1.81631501e+03
0.1775	6.90098273e+03	8.02672762e+02	-6.08467619e+02
0.1825	7.06159824e+03	2.61802533e+03	1.67893615e+03
0.1875	6.77815406e+03	1.59398093e+03	-7.71540699e+02
0.1925	6.16349794e+03	1.51934386e+03	-3.80797505e+02
0.1975	6.54606264e+03	2.34993313e+03	1.14682914e+03
0.2025	5.52810209e+03	1.00197255e+03	1.77088784e+02
0.2075	5.79053437e+03	1.64937781e+03	1.21092223e+03
0.2125	5.33462899e+03	1.27595303e+03	6.38201782e+01
0.2175	5.29311201e+03	6.23413411e+02	-2.57846003e+02
0.2225	4.87651598e+03	1.11038850e+03	9.69728595e+02
0.2275	4.93943445e+03	6.18543550e+02	9.01026423e+02
0.2325	4.67657285e+03	7.49292310e+02	-5.80211314e+02
0.2375	4.56803742e+03	7.44658291e+02	6.16595020e+02
0.2425	4.23812930e+03	4.30834303e+02	-2.53672457e+02
0.2475	4.30332500e+03	3.04087581e+02	3.71735775e+01
0.2525	3.97363574e+03	9.01372188e+02	4.08243748e+02
0.2575	3.95444954e+03	6.93600245e+02	5.50763666e+02
0.2625	3.88629781e+03	3.84920759e+02	-8.07280612e+00
0.2675	3.29572561e+03	5.79013521e+01	2.43724216e+02
0.2725	3.89683249e+03	8.87697441e+02	3.29355030e+02
0.2775	3.35050653e+03	4.30203113e+02	3.13869957e+01
0.2825	3.30441393e+03	1.49951704e+01	-6.43619601e+01
0.2875	3.32189003e+03	5.12681038e+02	5.13152193e+02
0.2925	2.95733943e+03	1.64667758e+02	1.07513820e+02
0.2975	3.07335259e+03	1.01476269e+01	1.96907867e+01
0.3025	2.78518250e+03	4.83108181e+02	-1.34643451e+01
0.3075	2.87964923e+03	1.19843247e+02	2.39179611e+02
0.3125	2.76530863e+03	2.27324821e+02	2.25255818e+02
0.3175	2.57380008e+03	-1.75580742e+02	-2.42804384e+02
0.3225	2.66742195e+03	3.19498558e+02	6.41555169e+02
0.3275	2.56245113e+03	-3.39181138e+01	-2.42275445e+02
0.3325	2.48326590e+03	5.74554486e+01	3.52785386e+02
0.3375	2.24014285e+03	-2.78072487e+02	2.90823043e+00
0.3425	2.36761695e+03	2.14496472e+02	2.66467014e+02
0.3475	2.16938738e+03	-1.70449576e+02	1.41365212e+02
0.3525	2.40062134e+03	1.70974653e+02	7.40598312e+02
0.3575	2.09654893e+03	-1.04872203e+02	-9.41281284e+01
0.3625	2.10871522e+03	-7.46416510e+01	2.24293901e+02
0.3675	2.05567546e+03	-2.62842278e+01	2.00782079e+02
0.3725	1.94824588e+03	-7.92547767e+01	1.74526534e+02
0.3775	1.96676350e+03	-3.16691920e+02	2.58252377e+02
0.3825	1.89024543e+03	-1.42380290e+02	4.05451873e+02
0.3875	1.91930622e+03	-2.75322215e+02	1.93482499e+02
0.3925	1.75244905e+03	-2.97290717e+02	1.22789867e+02
0.3975	1.93754291e+03	1.08207036e+02	3.29362852e+02
