####### Power Spectrum of Patchy Simulation 322 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41929492e+04	7.22204892e+04	1.30458726e+04
0.0175	8.84678444e+04	1.37295144e+04	-8.58458444e+04
0.0225	7.87961857e+04	2.54932852e+04	1.48275613e+04
0.0275	6.60513001e+04	3.39580461e+04	8.88913919e+03
0.0325	5.89846006e+04	3.68870873e+04	1.28401599e+04
0.0375	5.87505407e+04	2.66270930e+04	2.12983447e+03
0.0425	4.21650487e+04	1.51332424e+04	-8.73694685e+03
0.0475	4.29857492e+04	2.01747531e+04	-2.87825832e+03
0.0525	3.68705551e+04	2.20550934e+04	5.37881221e+03
0.0575	3.35935308e+04	8.99005152e+03	8.87560736e+02
0.0625	3.07278544e+04	1.77601950e+04	8.37029894e+03
0.0675	3.11639321e+04	1.36719708e+04	-9.73653041e+03
0.0725	2.95066504e+04	7.02202257e+03	-3.72226821e+03
0.0775	2.74200671e+04	7.89864193e+03	7.16961622e+02
0.0825	2.29900002e+04	6.02419005e+03	-8.48680370e+02
0.0875	2.18514757e+04	9.15399849e+03	4.03457191e+03
0.0925	1.93643349e+04	6.76544611e+03	1.00879013e+03
0.0975	1.73649909e+04	8.61353736e+03	1.31070131e+03
0.1025	1.69283829e+04	8.13167331e+03	-2.42878615e+03
0.1075	1.51754503e+04	4.27344327e+03	-2.14045498e+02
0.1125	1.47335326e+04	4.33789121e+03	5.47427630e+02
0.1175	1.41371589e+04	6.12394520e+03	5.22002386e+01
0.1225	1.30203296e+04	4.50256880e+03	-3.18939502e+02
0.1275	1.32056074e+04	4.06554856e+03	-5.07773226e+02
0.1325	1.19638768e+04	2.47997691e+03	-3.87351494e+02
0.1375	1.19832994e+04	4.09087997e+03	2.47406672e+02
0.1425	1.09472738e+04	2.69684854e+03	7.35333123e+02
0.1475	1.12645290e+04	3.63533342e+03	1.11059487e+03
0.1525	9.72856261e+03	2.43271571e+03	7.55722954e+02
0.1575	9.08724895e+03	1.95264897e+03	-2.62885424e+01
0.1625	8.55115730e+03	2.50439826e+03	-1.79969904e+02
0.1675	7.82704194e+03	1.81769928e+03	-7.34968717e+02
0.1725	7.86505191e+03	1.72627775e+03	1.16557411e+02
0.1775	7.38729035e+03	1.98565994e+03	1.28141164e+03
0.1825	7.39314746e+03	2.30429685e+03	3.47736505e+02
0.1875	6.95708227e+03	1.28675646e+03	-1.79806664e+02
0.1925	6.99582960e+03	1.81544422e+03	-1.33426125e+02
0.1975	6.29308783e+03	1.28695447e+03	-6.83396536e+02
0.2025	6.54342258e+03	1.48150101e+03	1.82955300e+02
0.2075	5.94269374e+03	9.78244879e+02	2.78162765e+02
0.2125	5.71825820e+03	1.67723848e+03	5.35348944e+02
0.2175	5.70935382e+03	1.32759810e+03	4.03882073e+02
0.2225	5.57317570e+03	9.50129972e+02	-1.59718290e+02
0.2275	5.08204200e+03	1.12423531e+03	4.30109027e+01
0.2325	5.01307213e+03	1.00105645e+03	4.04196871e+02
0.2375	4.83067724e+03	6.01473926e+02	4.46102176e+01
0.2425	4.58201740e+03	7.02452415e+02	6.34681991e+02
0.2475	4.48411930e+03	8.96654231e+02	2.00964917e+02
0.2525	4.37068995e+03	3.82649405e+02	3.42125228e+02
0.2575	4.05095219e+03	5.53116093e+02	1.03648255e+02
0.2625	4.05861726e+03	7.52532692e+02	4.72807937e+02
0.2675	4.06060126e+03	3.20494753e+02	-1.46990678e+02
0.2725	3.67333800e+03	6.12673471e+02	1.62883550e+02
0.2775	3.86736698e+03	7.68244819e+02	2.86253355e+02
0.2825	3.59728625e+03	8.57167045e+01	-1.95824557e+02
0.2875	3.55090332e+03	3.45436999e+02	-6.40443754e+01
0.2925	3.42825949e+03	3.76270219e+02	5.03938551e+02
0.2975	3.20929570e+03	3.60187801e+02	2.34128899e+02
0.3025	3.29096164e+03	2.69164859e+02	3.74970873e+02
0.3075	3.00904383e+03	4.24880737e+01	8.32391667e+01
0.3125	3.03735751e+03	1.53693063e+02	2.24417361e+02
0.3175	2.84236945e+03	1.62394892e+01	4.74169985e+00
0.3225	2.87754537e+03	2.36741369e+02	1.62872634e+02
0.3275	2.63406187e+03	1.30646749e+02	2.81351027e+01
0.3325	2.69938237e+03	-3.16237636e+01	4.38025420e+02
0.3375	2.63231492e+03	2.68512587e+01	5.08968476e+02
0.3425	2.55269810e+03	-5.39889379e+01	1.84371129e+02
0.3475	2.41924304e+03	-1.19551732e+02	3.29468863e+02
0.3525	2.42143746e+03	-1.53319568e+02	1.21646380e+02
0.3575	2.34592140e+03	-1.85032313e+02	3.12735891e+02
0.3625	2.31627359e+03	-2.03042199e+02	2.84718661e+02
0.3675	2.20047532e+03	-2.66463667e+02	9.76191006e+01
0.3725	2.20204335e+03	-5.65277748e+01	3.96892161e+02
0.3775	2.04555775e+03	-2.18939386e+02	2.71797107e+02
0.3825	2.03327248e+03	-2.62422903e+02	4.00510029e+02
0.3875	2.00699695e+03	-2.81138856e+02	4.43058146e+02
0.3925	1.89831183e+03	-2.56860196e+02	2.84537317e+02
0.3975	1.97114055e+03	-3.40308209e+02	2.85770499e+02
