####### Power Spectrum of Patchy Simulation 1480 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.08502927e+04	-7.91126088e+04	-4.17130718e+04
0.0175	7.33354847e+04	1.87729295e+04	7.32341091e+04
0.0225	6.98013049e+04	1.22685245e+05	8.82698194e+04
0.0275	6.17316208e+04	-5.70894689e+03	-2.36621596e+04
0.0325	6.00306379e+04	1.48280593e+03	-6.12082204e+03
0.0375	4.68338646e+04	2.45463897e+04	-8.86196636e+03
0.0425	4.77950705e+04	9.74998651e+03	1.93776622e+04
0.0475	4.09299346e+04	2.41255012e+04	1.27970209e+04
0.0525	2.91308955e+04	1.30202992e+04	-5.54988213e+03
0.0575	3.10102454e+04	1.96339898e+03	-8.66331499e+03
0.0625	3.13343535e+04	8.94732342e+03	6.90238739e+03
0.0675	2.45268722e+04	2.05128059e+04	-4.35273218e+03
0.0725	3.55688708e+04	9.35640549e+03	-1.22177653e+04
0.0775	2.55710283e+04	5.37939097e+03	-5.84709855e+02
0.0825	2.39395684e+04	1.18371957e+04	-5.08201000e+03
0.0875	2.10109154e+04	1.32795422e+04	1.53498001e+03
0.0925	2.14047323e+04	7.32312011e+03	-4.95301381e+03
0.0975	1.84485898e+04	7.30437048e+03	6.10973520e+02
0.1025	1.65564741e+04	1.91325444e+03	-1.40764187e+03
0.1075	1.49230475e+04	6.08081029e+03	-6.28245324e+03
0.1125	1.50654632e+04	4.94832283e+03	-2.83693974e+03
0.1175	1.57227040e+04	2.73112887e+03	-4.34595430e+03
0.1225	1.28204819e+04	5.33500518e+03	-3.57994167e+02
0.1275	1.40352590e+04	7.02495486e+03	1.39264451e+03
0.1325	1.21273167e+04	3.94775603e+03	1.59034298e+03
0.1375	1.19297612e+04	3.78266841e+03	-1.93949427e+03
0.1425	1.07214747e+04	3.57697348e+03	1.24096244e+03
0.1475	1.14043650e+04	2.01376117e+03	1.27071549e+03
0.1525	9.57076663e+03	4.55832352e+03	1.43549045e+03
0.1575	8.58379216e+03	7.11463870e+02	8.61649841e+02
0.1625	9.32353174e+03	2.55756408e+03	-1.52023804e+02
0.1675	8.22881163e+03	2.84510537e+03	-1.21103145e+03
0.1725	7.55495907e+03	2.91134047e+03	4.33065897e+01
0.1775	8.19701902e+03	1.77692862e+03	-1.79873837e+01
0.1825	7.41980784e+03	2.58044727e+03	2.71296472e+02
0.1875	6.72114296e+03	1.56672366e+03	4.02415634e+02
0.1925	6.38220621e+03	3.84572742e+02	-5.48251974e+01
0.1975	6.64698101e+03	1.94082799e+03	-1.03474241e+03
0.2025	6.52769275e+03	1.25875704e+03	-7.59306978e+01
0.2075	5.76976139e+03	8.30723785e+02	4.69403108e+02
0.2125	5.99244908e+03	2.06701084e+03	3.32975286e+01
0.2175	5.77930970e+03	1.03725137e+03	-2.78679859e+00
0.2225	5.48506811e+03	1.12626378e+03	8.12602731e+02
0.2275	5.22093733e+03	5.26068641e+02	-8.74709843e+02
0.2325	5.18460046e+03	1.11749432e+03	6.76775964e+01
0.2375	5.07475216e+03	4.77738270e+02	-2.72951711e+01
0.2425	4.83220288e+03	1.02371141e+03	5.96634739e+02
0.2475	4.45752023e+03	9.04156270e+02	6.57459186e+02
0.2525	4.41643834e+03	8.26168387e+02	-1.86913235e+02
0.2575	4.36882695e+03	2.57278140e+02	4.93737728e+02
0.2625	4.09449521e+03	5.45635237e+02	7.11878421e+02
0.2675	4.15880692e+03	8.23348857e+02	6.53149585e+02
0.2725	3.87756883e+03	-1.28820936e+02	-5.05103514e+02
0.2775	3.71871932e+03	5.94472122e+02	7.94298124e+02
0.2825	3.84574312e+03	9.31275554e+01	-3.01364804e+02
0.2875	3.41509483e+03	8.71075755e+01	3.83019923e+02
0.2925	3.45269817e+03	6.76378213e+02	-2.31269826e+02
0.2975	3.43941357e+03	-2.36354531e+02	3.17655889e+02
0.3025	3.24806961e+03	1.80544097e+02	4.04178749e+02
0.3075	3.25768248e+03	-1.30726157e+02	-1.60501667e+02
0.3125	3.02724565e+03	-7.06143859e+01	2.61893462e+02
0.3175	2.95512723e+03	4.43444532e+01	2.93205308e+02
0.3225	3.01561470e+03	-2.60152682e+02	1.41078401e+02
0.3275	2.56717457e+03	8.27569034e+01	3.57451858e+02
0.3325	2.51997405e+03	-9.76796188e+00	3.78968621e+01
0.3375	2.78142811e+03	-1.45358130e+02	1.14603997e+02
0.3425	2.57115929e+03	-9.46227366e+01	4.58786991e+02
0.3475	2.54722903e+03	-2.26403540e+02	1.14438200e+01
0.3525	2.41755980e+03	-1.83849185e+02	4.56770831e+02
0.3575	2.42199030e+03	-3.65415382e+02	2.94479727e+02
0.3625	2.31276607e+03	-4.15157583e+01	3.82330703e+02
0.3675	2.29041732e+03	-3.17613176e+02	7.34120247e+01
0.3725	2.24408263e+03	-1.85363227e+02	2.76853211e+02
0.3775	2.13642409e+03	-4.44608645e+02	-9.94872539e+01
0.3825	2.23173738e+03	-4.87965509e+01	7.20934134e+01
0.3875	2.16406833e+03	-2.78162689e+02	3.87367953e+02
0.3925	2.07882034e+03	-2.15742216e+02	7.28847311e+01
0.3975	2.05556137e+03	-3.59251969e+02	1.61693237e+02
