####### Power Spectrum of Patchy Simulation 1787 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.39994789e+04	-3.29205527e+03	-7.92850782e+03
0.0175	8.56497377e+04	-1.63415739e+04	-7.13706934e+04
0.0225	8.19717777e+04	2.31843992e+04	-2.70990387e+04
0.0275	5.59604135e+04	1.86754545e+04	5.81634163e+02
0.0325	5.63229003e+04	2.83308851e+04	-1.47624536e+04
0.0375	5.25864092e+04	2.35872840e+04	-1.41502147e+04
0.0425	4.48350013e+04	1.52117478e+04	4.07747553e+03
0.0475	3.34552434e+04	1.06652189e+04	-2.90998961e+03
0.0525	3.73328377e+04	1.34514749e+04	6.28736729e+03
0.0575	3.61544099e+04	1.15585148e+04	1.48715406e+03
0.0625	2.90599899e+04	1.27444703e+04	2.29183432e+03
0.0675	3.03881636e+04	9.57506022e+03	-6.52587758e+03
0.0725	2.86223412e+04	1.27593315e+04	3.95704890e+03
0.0775	2.52048113e+04	4.61174167e+03	-9.86363264e+02
0.0825	2.48910404e+04	7.72750106e+03	-5.28574514e+02
0.0875	2.18604433e+04	8.19335551e+03	-1.82177869e+03
0.0925	1.91886068e+04	6.09598719e+03	1.67262918e+03
0.0975	1.76102119e+04	7.74544421e+03	1.58821668e+03
0.1025	1.67792301e+04	5.76298096e+03	1.66662439e+03
0.1075	1.49589525e+04	5.27483750e+03	-1.97766125e+03
0.1125	1.41391485e+04	4.70918709e+03	2.73705746e+03
0.1175	1.35893842e+04	4.65799110e+03	1.38425699e+03
0.1225	1.37128638e+04	2.74623851e+03	9.84739214e+02
0.1275	1.22075710e+04	3.40832122e+03	-2.48121850e+02
0.1325	1.15368044e+04	3.98020098e+03	6.33814427e+02
0.1375	1.11537371e+04	3.64009706e+03	1.28139610e+03
0.1425	1.08061957e+04	2.28806236e+03	7.04699591e+02
0.1475	9.98448523e+03	3.65469118e+03	2.11389881e+02
0.1525	9.46344813e+03	1.71232761e+03	-7.28348822e+02
0.1575	9.14333047e+03	2.80055557e+03	-5.22278008e+02
0.1625	8.76728851e+03	3.33473506e+03	1.83860106e+03
0.1675	8.27525884e+03	2.37575533e+03	-2.75697884e+02
0.1725	7.60893500e+03	2.27325263e+03	-1.33823339e+02
0.1775	7.81303001e+03	2.32177169e+03	8.61035475e+02
0.1825	7.10025354e+03	1.80751001e+03	1.06624474e+03
0.1875	7.07061549e+03	1.66242324e+03	-3.24258315e+01
0.1925	6.39582711e+03	1.20127592e+03	1.95810093e+02
0.1975	6.68641638e+03	9.88777746e+02	-3.37029112e+02
0.2025	6.20622033e+03	1.87564852e+03	3.14127519e+02
0.2075	6.03634489e+03	1.19944718e+03	8.07798154e+02
0.2125	5.82642769e+03	1.44656370e+03	-2.61808188e+02
0.2175	5.48824022e+03	1.06328215e+03	1.74026036e+02
0.2225	5.37771673e+03	1.02589875e+03	2.01719637e+02
0.2275	5.07643110e+03	1.20975329e+03	8.85327537e+02
0.2325	4.90031239e+03	1.15172319e+03	1.71074762e+01
0.2375	4.94626817e+03	8.57188582e+02	1.25279027e+01
0.2425	4.54051529e+03	1.02181312e+03	2.75791053e+02
0.2475	4.33574592e+03	8.22566791e+02	2.58100746e+02
0.2525	4.34397448e+03	1.12233700e+03	3.47455189e+02
0.2575	4.00753598e+03	3.77426337e+02	4.16252031e+02
0.2625	4.05928815e+03	6.62275006e+02	4.14120042e+02
0.2675	3.91194850e+03	4.15228269e+02	1.21160786e+02
0.2725	3.80245162e+03	6.27094529e+02	4.28680140e+02
0.2775	3.78043193e+03	4.56858491e+02	1.14399290e+02
0.2825	3.60288886e+03	6.54596891e+02	3.35599709e+02
0.2875	3.30952896e+03	3.18033320e+02	2.88038905e+02
0.2925	3.37068342e+03	4.00927568e+02	5.45541476e+02
0.2975	2.98636287e+03	2.76487563e+02	2.10822874e+02
0.3025	3.08838172e+03	-1.36534664e+02	4.82306339e+02
0.3075	3.01501591e+03	4.85301820e+01	6.22100203e+02
0.3125	2.95273082e+03	-5.22480747e+01	1.44696679e+02
0.3175	2.81095524e+03	-4.95193642e+01	-4.47952663e+01
0.3225	2.72193806e+03	-5.25184716e+01	9.72773448e+01
0.3275	2.65111244e+03	1.16491943e+02	5.67992802e+02
0.3325	2.55491722e+03	1.95862586e+02	2.08101107e+02
0.3375	2.60873043e+03	-1.94724300e+02	-5.31435610e+00
0.3425	2.50015060e+03	-9.76814122e+01	2.62081705e+02
0.3475	2.39910823e+03	6.00559124e+00	-8.96656105e+01
0.3525	2.40983388e+03	-2.07584646e+02	2.27631831e+02
0.3575	2.34854185e+03	-1.19844363e+02	7.58282570e+01
0.3625	2.27381794e+03	-1.84437799e+02	2.10345304e+02
0.3675	2.13632278e+03	-2.33900946e+02	2.66736459e+02
0.3725	2.17798370e+03	-2.73109649e+02	2.66997003e+02
0.3775	2.09818560e+03	-9.00110311e+01	4.02404251e+02
0.3825	2.02413087e+03	-4.65836353e+01	2.99414119e+02
0.3875	1.94972029e+03	-3.01292031e+02	6.47174734e+01
0.3925	1.96810835e+03	-4.75754699e+02	2.28680420e+02
0.3975	1.96060809e+03	-1.57735439e+02	1.39690820e+02
