####### Power Spectrum of Patchy Simulation 1292 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.91647885e+04	-8.87749308e+03	5.41021736e+04
0.0175	8.42521904e+04	-1.02104601e+04	-2.56450265e+04
0.0225	7.49817884e+04	3.38135843e+04	-1.92554912e+04
0.0275	6.65356437e+04	3.17020676e+04	6.02895399e+03
0.0325	5.82841943e+04	3.41816675e+04	9.25469426e+03
0.0375	5.14002114e+04	2.34266075e+04	-2.51576026e+03
0.0425	4.69524832e+04	7.85435954e+03	-2.50704920e+03
0.0475	4.30993322e+04	6.61651414e+03	-2.91657069e+03
0.0525	3.61128606e+04	8.19576166e+03	2.84975649e+03
0.0575	3.52536719e+04	8.39424361e+03	-5.52232192e+03
0.0625	3.54024330e+04	2.36871567e+04	8.21264440e+03
0.0675	2.93565201e+04	1.10884477e+04	2.62038799e+03
0.0725	3.01356950e+04	9.48969512e+03	-6.79323267e+03
0.0775	2.48949363e+04	9.66977155e+03	1.58915108e+03
0.0825	2.42816283e+04	1.01804137e+04	-2.90161622e+03
0.0875	2.08309886e+04	5.65017193e+03	-4.18348267e+03
0.0925	1.99260352e+04	4.38243736e+03	9.20845811e+02
0.0975	1.75376669e+04	7.77523077e+03	1.82839265e+03
0.1025	1.73186621e+04	7.89669361e+03	-1.69071626e+03
0.1075	1.62129965e+04	6.26399119e+03	4.86050461e+02
0.1125	1.53435048e+04	5.88206803e+03	-1.04415564e+03
0.1175	1.36610490e+04	3.98687349e+03	9.88496645e+02
0.1225	1.37855002e+04	3.13789058e+03	9.43590342e+02
0.1275	1.27697715e+04	3.40265519e+03	2.47266339e+02
0.1325	1.25174809e+04	4.21349166e+03	-9.42659059e+02
0.1375	1.12241990e+04	3.49655171e+03	7.31730795e+02
0.1425	1.08953319e+04	4.26853843e+03	9.80234086e+02
0.1475	1.05607335e+04	3.15744182e+03	5.19309660e+02
0.1525	1.01417798e+04	3.05064792e+03	-4.73717148e+02
0.1575	9.07821185e+03	3.40897153e+03	3.82287025e+02
0.1625	8.93166278e+03	2.57404493e+03	-7.72128961e+02
0.1675	8.61857083e+03	2.43614019e+03	5.08653867e+02
0.1725	8.10607556e+03	2.61518820e+03	8.59490519e+02
0.1775	7.62339974e+03	1.44758310e+03	-3.22139176e+02
0.1825	7.48284105e+03	2.28821895e+03	1.49440069e+02
0.1875	6.75395820e+03	1.57903658e+03	4.51372667e+01
0.1925	7.04238337e+03	2.01104289e+03	5.16184829e+02
0.1975	6.47440762e+03	1.16671706e+03	4.08154663e+02
0.2025	6.21474867e+03	1.75559364e+03	5.78778490e+02
0.2075	6.45055574e+03	1.55305305e+03	-2.43527347e+02
0.2125	5.85902366e+03	1.60814071e+03	-1.94502175e+02
0.2175	5.67839513e+03	1.36195111e+03	4.53355043e+02
0.2225	5.23716670e+03	9.45216809e+02	-1.19212407e+01
0.2275	5.14993917e+03	1.17483108e+03	3.46340062e+02
0.2325	5.04705201e+03	8.00068565e+02	1.41441631e+02
0.2375	4.85781555e+03	1.04488404e+03	-1.16419664e+01
0.2425	4.55901158e+03	5.23329802e+02	1.69191500e+02
0.2475	4.68425920e+03	7.25706091e+02	1.35573662e+02
0.2525	4.39112424e+03	1.13741344e+03	3.14952435e+02
0.2575	4.19875153e+03	3.79708899e+02	1.39427853e+02
0.2625	4.03628238e+03	5.98667286e+02	2.72843351e+02
0.2675	3.93283044e+03	6.48942055e+02	2.21694793e+02
0.2725	3.83668128e+03	6.11683279e+02	3.66005179e+02
0.2775	3.82065331e+03	2.79349553e+02	-2.60494488e+02
0.2825	3.69401813e+03	1.47427456e+02	1.02781983e+02
0.2875	3.43850997e+03	2.46766603e+02	4.10926884e+02
0.2925	3.48317096e+03	3.11791606e+02	2.33614849e+02
0.2975	3.22420076e+03	5.71873814e+02	4.96720470e+02
0.3025	3.33788276e+03	3.03474186e+01	-9.07562731e+01
0.3075	3.03413561e+03	-1.14997334e+02	1.70487304e+02
0.3125	3.05481956e+03	-6.06827160e+00	2.00883988e+02
0.3175	2.92048959e+03	2.09244149e+02	2.63760179e+02
0.3225	2.81399776e+03	8.94216586e+01	-1.27191752e+02
0.3275	2.81561695e+03	-3.56990987e+01	-2.30280538e+01
0.3325	2.58422741e+03	-8.13000192e+01	1.07079902e+02
0.3375	2.64017009e+03	-8.84319275e+00	1.92789394e+02
0.3425	2.45640502e+03	-2.23222490e+02	3.21563180e+01
0.3475	2.47071132e+03	-1.28674674e+02	2.87596474e+02
0.3525	2.42559838e+03	-1.18267780e+02	2.30825953e+02
0.3575	2.41326967e+03	-3.25635499e+02	1.74330136e+02
0.3625	2.30986016e+03	-1.94818152e+02	1.94890271e+02
0.3675	2.30029768e+03	-1.47951748e+02	2.02568949e+02
0.3725	2.21184204e+03	-3.51304955e+02	1.59038441e+02
0.3775	2.13140319e+03	-1.09335706e+02	4.42448977e+02
0.3825	2.07871328e+03	-5.43539243e+01	3.00947432e+02
0.3875	2.02361642e+03	-2.69401586e+02	2.47644992e+02
0.3925	2.01086165e+03	-3.99024982e+02	3.00221868e+02
0.3975	1.94304318e+03	-1.80535659e+02	1.68903148e+02
