####### Power Spectrum of Patchy Simulation 501 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.20154683e+04	1.09289232e+04	5.26834623e+04
0.0175	9.69655343e+04	2.36212793e+04	9.86883545e+03
0.0225	7.31945909e+04	3.71628992e+04	-2.19511218e+03
0.0275	6.33504552e+04	4.49556817e+04	1.91143097e+04
0.0325	4.51074887e+04	-3.59110114e+03	-6.66183319e+03
0.0375	4.76773508e+04	3.07827305e+04	1.46277553e+04
0.0425	3.89540432e+04	2.90327864e+03	3.82209120e+03
0.0475	3.65507473e+04	1.61654102e+04	1.77574039e+04
0.0525	3.12151788e+04	1.10311818e+04	1.79797584e+03
0.0575	3.22537677e+04	1.61453040e+04	5.50355352e+03
0.0625	2.98527008e+04	7.01420890e+03	-6.92240879e+03
0.0675	2.69362175e+04	6.59238384e+03	1.09642906e+04
0.0725	2.54409711e+04	7.81485999e+03	1.68581637e+03
0.0775	2.43437324e+04	1.38638230e+04	5.28192872e+03
0.0825	2.05320409e+04	3.94207475e+03	1.51593584e+03
0.0875	1.94576427e+04	5.37308872e+03	-2.85753482e+03
0.0925	1.88181951e+04	4.72011172e+03	3.49277452e+03
0.0975	1.63753821e+04	6.67305279e+03	1.86780009e+03
0.1025	1.55913955e+04	7.11178175e+03	6.50071244e+02
0.1075	1.39372608e+04	3.54929980e+03	-3.14843696e+02
0.1125	1.39852897e+04	4.94055975e+03	-8.95304250e+01
0.1175	1.19584094e+04	3.46807220e+03	-7.72633723e+02
0.1225	1.35884417e+04	3.93054717e+03	-1.14196800e+03
0.1275	1.20309431e+04	3.13672317e+03	-3.89604982e+02
0.1325	1.22196675e+04	5.90311101e+03	1.48886029e+03
0.1375	1.02633651e+04	2.34354357e+03	4.19445321e+01
0.1425	9.92175655e+03	2.09240878e+03	4.59664732e+02
0.1475	1.01743914e+04	4.55918145e+03	-2.38267080e+02
0.1525	9.23076331e+03	2.73140675e+03	-5.18055601e+02
0.1575	8.57825513e+03	2.59515774e+03	6.75815880e+02
0.1625	8.06520265e+03	1.68620113e+03	4.78464352e+02
0.1675	7.62145800e+03	1.63151206e+03	-1.07043701e+03
0.1725	7.56615471e+03	3.11641407e+03	1.03850903e+03
0.1775	7.20858264e+03	1.29398232e+03	2.33330656e+02
0.1825	6.57030995e+03	1.47636039e+03	4.20404033e+02
0.1875	6.54959490e+03	1.79969872e+03	-7.22835773e+01
0.1925	6.53477221e+03	1.10703595e+03	4.97911695e+00
0.1975	6.17979604e+03	2.00838912e+03	3.56694491e+02
0.2025	6.01371064e+03	1.77023333e+03	4.11566788e+02
0.2075	5.42192738e+03	5.75262313e+02	2.28769539e+02
0.2125	5.47051202e+03	1.17110540e+03	1.41686829e+02
0.2175	5.34888438e+03	1.73784470e+03	5.51138170e+02
0.2225	4.78834611e+03	4.15912051e+02	-3.54973786e+02
0.2275	4.96721706e+03	1.00287628e+03	1.12917485e+02
0.2325	4.70534269e+03	1.24675564e+03	3.89940072e+02
0.2375	4.29672541e+03	1.09355357e+03	3.20218442e+02
0.2425	4.34466767e+03	3.91974500e+02	-1.42963380e+02
0.2475	4.10628022e+03	4.78039929e+02	2.97891718e+02
0.2525	4.23302676e+03	1.05904596e+03	5.92779654e+02
0.2575	3.77946429e+03	1.77909484e+02	2.22212282e+01
0.2625	3.90415471e+03	5.76457248e+02	-4.78081057e+02
0.2675	3.58425015e+03	4.23616886e+02	4.27964878e+02
0.2725	3.65692177e+03	5.65970460e+02	-6.79749020e+01
0.2775	3.32595227e+03	2.34788352e+02	2.84336383e+02
0.2825	3.45935739e+03	3.92174910e+02	2.13568433e+02
0.2875	3.15400197e+03	2.57634161e+02	2.03439099e+02
0.2925	3.09694531e+03	1.02591262e+02	2.45132496e+01
0.2975	3.21108225e+03	2.44232946e+02	-2.42672619e+02
0.3025	2.87684998e+03	-6.39743934e+01	-4.17463250e+01
0.3075	2.73086637e+03	4.02585696e+02	6.20600960e+02
0.3125	2.83138017e+03	2.70798150e+02	3.60817243e+02
0.3175	2.72936823e+03	6.67343440e+01	2.29336401e+02
0.3225	2.63352686e+03	4.09608639e+02	6.65759823e+02
0.3275	2.45607789e+03	-3.45310319e+02	4.65846483e+01
0.3325	2.47746588e+03	9.71712683e+01	3.75045636e+02
0.3375	2.29961574e+03	-1.19222356e+02	2.08375845e+02
0.3425	2.37436111e+03	2.58403619e+02	2.80887543e+02
0.3475	2.17873966e+03	-3.59545496e+02	2.04601790e+02
0.3525	2.23729035e+03	-1.20199188e+02	1.26264777e+02
0.3575	2.21353889e+03	2.00385046e+02	3.05743331e+02
0.3625	1.94551139e+03	-3.04985045e+02	1.86163728e+02
0.3675	2.25959502e+03	7.11466048e+01	1.43300279e+02
0.3725	1.93677792e+03	-2.65003723e+02	3.26492620e+02
0.3775	1.98880726e+03	-2.05217020e+01	4.59219038e+02
0.3825	1.83944867e+03	-2.69327750e+02	-1.45920965e+02
0.3875	1.95099379e+03	-2.37662802e+02	5.54522677e+02
0.3925	1.69332952e+03	-1.95892853e+02	-1.24804125e+02
0.3975	1.85078857e+03	-2.00443848e+02	4.53801608e+02
