####### Power Spectrum of Patchy Simulation 1226 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.20888870e+04	3.25339960e+04	3.18052646e+04
0.0175	7.41575495e+04	-4.46198232e+04	1.60049300e+04
0.0225	7.77199156e+04	3.17457907e+04	1.21456205e+03
0.0275	6.07051071e+04	-3.13010399e+03	-4.22668428e+04
0.0325	6.09143951e+04	5.01202356e+04	4.10413747e+04
0.0375	4.82875271e+04	1.11916030e+04	-3.08304155e+04
0.0425	4.74389774e+04	3.35458716e+04	-2.96697160e+02
0.0475	3.38107201e+04	1.62355079e+04	4.45642172e+03
0.0525	3.32695976e+04	4.89325569e+03	-6.96215556e+03
0.0575	3.59839500e+04	2.66937809e+04	1.79315927e+04
0.0625	2.94752063e+04	6.44599503e+03	-3.62462549e+03
0.0675	2.88601749e+04	1.03419071e+04	-4.30388208e+03
0.0725	2.58488648e+04	1.10515926e+04	-1.69920581e+03
0.0775	2.35869076e+04	7.78495926e+03	-2.27002334e+03
0.0825	2.17613993e+04	1.19138336e+04	2.76075463e+03
0.0875	2.19841350e+04	1.17365098e+04	3.58864141e+02
0.0925	1.74532616e+04	3.23772197e+03	-3.14022780e+03
0.0975	1.71485195e+04	8.70718494e+03	7.13121639e+03
0.1025	1.50957747e+04	2.73087939e+03	-4.72371988e+03
0.1075	1.50959911e+04	6.48395616e+03	3.18209093e+03
0.1125	1.39442227e+04	6.14601217e+03	1.87754083e+03
0.1175	1.35873775e+04	5.66343950e+03	4.85516263e+02
0.1225	1.21351546e+04	3.95727105e+03	8.31969040e+02
0.1275	1.25473155e+04	4.59443307e+03	5.57349927e+02
0.1325	1.19118227e+04	3.12315577e+03	-1.15422139e+03
0.1375	9.89165805e+03	1.96539663e+03	3.54266576e+02
0.1425	1.04362402e+04	2.29791049e+03	-4.91867433e+02
0.1475	1.02539346e+04	5.08016197e+03	2.53211227e+03
0.1525	8.54885314e+03	1.42077550e+03	-6.25830610e+02
0.1575	8.93705839e+03	4.02265868e+03	1.93879187e+03
0.1625	7.44240472e+03	1.46565456e+03	-2.33293934e+02
0.1675	7.83173753e+03	2.24084750e+03	8.28407917e+02
0.1725	7.53737978e+03	2.60249619e+03	6.25207058e+02
0.1775	7.10114391e+03	2.11483745e+03	-1.30712368e+01
0.1825	6.97364142e+03	1.86626578e+03	-4.75130837e+02
0.1875	6.71593260e+03	2.27731484e+03	-6.50381098e+02
0.1925	5.90923013e+03	5.66138024e+02	-6.84606863e+02
0.1975	6.13110105e+03	1.40303712e+03	4.83286772e+02
0.2025	5.61451063e+03	1.12615959e+03	7.78111605e+02
0.2075	5.75331980e+03	1.05104593e+03	-3.39536084e+02
0.2125	5.48607279e+03	1.87602735e+03	5.16349523e+02
0.2175	5.20923788e+03	1.29585941e+03	-8.14707747e+01
0.2225	4.99411958e+03	1.85688026e+03	1.37250850e+02
0.2275	4.40296775e+03	-2.00603409e+02	-1.87700340e+02
0.2325	4.63470842e+03	1.03576325e+03	4.85066403e+02
0.2375	4.43533997e+03	9.00964398e+02	1.90179398e+02
0.2425	4.32065783e+03	5.24060829e+02	1.46807103e+02
0.2475	4.09662543e+03	8.46168598e+02	-2.87190530e+02
0.2525	3.97533250e+03	7.89742544e+02	-1.70723228e+02
0.2575	3.80040233e+03	3.24676045e+02	-2.01607539e+02
0.2625	3.85782439e+03	1.98404234e+02	6.38118537e+01
0.2675	3.57682536e+03	5.28966241e+02	6.84418697e+02
0.2725	3.56161954e+03	2.48043636e+02	2.32610181e+01
0.2775	3.44265639e+03	6.11460859e+02	9.05276204e+02
0.2825	3.11602729e+03	-2.24592489e+02	1.59754704e+02
0.2875	3.12073657e+03	4.75238141e+02	-9.59784489e+01
0.2925	3.14434552e+03	2.59288016e+02	-6.65037591e+01
0.2975	2.94832554e+03	2.58991627e+02	4.50555934e+02
0.3025	2.92900897e+03	-2.74999492e+02	1.82238463e+01
0.3075	2.88087675e+03	3.70983529e+02	4.06947301e+02
0.3125	2.79780975e+03	2.19427158e+02	2.04564757e+02
0.3175	2.46780552e+03	-5.02311808e+02	-2.80683883e+02
0.3225	2.70910735e+03	2.83622818e+02	3.96358088e+02
0.3275	2.33908015e+03	-4.38513921e+02	-2.33178270e+02
0.3325	2.58246088e+03	1.65165325e+02	3.49411625e+02
0.3375	2.28650399e+03	-2.77736504e+02	7.52836832e+02
0.3425	2.33442132e+03	-5.26669442e+01	3.07064286e+01
0.3475	2.20329247e+03	-1.14079591e+02	1.16941197e+02
0.3525	2.17578982e+03	-1.75673541e+02	6.27556286e+02
0.3575	2.14365828e+03	-2.78441798e+01	4.06747245e+02
0.3625	2.07773974e+03	-2.21801908e+02	2.01045315e+02
0.3675	1.99344961e+03	-4.27738580e+02	3.01063276e+02
0.3725	1.99579641e+03	1.22255282e+02	3.88181098e+02
0.3775	1.95834703e+03	-3.22512686e+02	1.14349848e+02
0.3825	1.76559873e+03	-4.28644616e+02	2.10614889e+02
0.3875	1.82893438e+03	5.66698181e+01	4.54278114e+02
0.3925	1.77288176e+03	-5.38841892e+02	1.81592628e+02
0.3975	1.95344463e+03	2.35616938e+02	4.26332268e+02
