####### Power Spectrum of Patchy Simulation 354 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17801229e+05	1.09152103e+05	1.00195016e+05
0.0175	8.20223341e+04	-2.03208256e+03	-1.49470670e+04
0.0225	5.71068045e+04	5.01131325e+04	2.99506431e+04
0.0275	6.14787158e+04	1.95321475e+04	-5.82140142e+04
0.0325	5.64800212e+04	2.98957830e+04	-1.62890501e+04
0.0375	5.13412597e+04	8.76989596e+03	-1.90545575e+03
0.0425	4.64596187e+04	1.49933940e+04	-8.13191688e+03
0.0475	4.04745805e+04	1.39932952e+04	-6.65152826e+03
0.0525	3.60919667e+04	1.55818808e+04	2.76806474e+03
0.0575	3.45457060e+04	1.71577998e+04	-2.87713972e+03
0.0625	3.46800026e+04	9.80490675e+03	8.51123146e+02
0.0675	2.84409498e+04	1.22062178e+04	5.98969367e+02
0.0725	3.09334871e+04	1.17493411e+04	-5.33974909e+03
0.0775	2.58313288e+04	1.05820905e+04	1.45696785e+03
0.0825	2.59594146e+04	8.81394594e+03	-1.37864581e+03
0.0875	2.09177231e+04	4.70876372e+03	1.66753297e+03
0.0925	2.06146695e+04	5.41947283e+03	-8.10146327e+02
0.0975	1.77906292e+04	7.69415250e+03	9.02979290e+01
0.1025	1.69951993e+04	5.72080778e+03	2.96087407e+03
0.1075	1.47227006e+04	4.12891507e+03	-1.28182060e+02
0.1125	1.48720852e+04	5.47758721e+03	8.93359588e+02
0.1175	1.54643321e+04	6.40966425e+03	2.35277881e+03
0.1225	1.29500846e+04	4.20144482e+03	-1.94787125e+03
0.1275	1.34904427e+04	6.64725336e+03	1.97426915e+03
0.1325	1.20691506e+04	4.50609334e+03	7.49640158e+02
0.1375	1.09897510e+04	1.24342357e+03	-4.00698681e+02
0.1425	1.13802262e+04	4.20614848e+03	2.70279025e+02
0.1475	1.02743394e+04	3.37334784e+03	1.52582322e+01
0.1525	9.45047330e+03	2.23414326e+03	4.67396494e+02
0.1575	9.17754115e+03	3.19579396e+03	3.13108165e+02
0.1625	8.85456416e+03	3.13200072e+03	5.03420386e+02
0.1675	8.47903177e+03	2.41255579e+03	-4.01012177e+02
0.1725	7.87543153e+03	1.96411272e+03	-5.13735473e+02
0.1775	7.32289358e+03	1.84261644e+03	6.51217683e+01
0.1825	7.52575104e+03	2.77171822e+03	6.85519316e+02
0.1875	7.12672402e+03	1.72188678e+03	5.16898222e+02
0.1925	7.00358104e+03	1.98514088e+03	3.30065536e+02
0.1975	6.50306100e+03	1.89328087e+03	1.82350663e+02
0.2025	6.43450316e+03	1.14518176e+03	-3.37547489e+02
0.2075	5.70783112e+03	1.08710322e+03	2.16528287e+02
0.2125	5.72646692e+03	1.43472300e+03	-4.90968314e+02
0.2175	5.70542947e+03	1.25696774e+03	-3.09742976e+02
0.2225	5.32172263e+03	1.09312918e+03	3.25927126e+02
0.2275	5.16555265e+03	1.08703370e+03	-2.38191149e+01
0.2325	5.02507318e+03	1.24443783e+03	-2.25764846e+02
0.2375	4.83675436e+03	9.25492752e+02	-2.80384477e+01
0.2425	4.63615059e+03	3.77872117e+02	2.97401742e+02
0.2475	4.49923487e+03	5.79455784e+02	-2.30218182e+00
0.2525	4.31833894e+03	5.31671497e+02	-3.11549958e+02
0.2575	4.27902994e+03	6.91607257e+02	5.64839960e+02
0.2625	4.22022398e+03	8.20047188e+02	5.74259592e+02
0.2675	3.85467995e+03	6.71908974e+02	1.49987319e+02
0.2725	3.65985681e+03	2.86147528e+02	-1.88223745e+02
0.2775	3.78459179e+03	6.16643631e+02	2.15484724e+02
0.2825	3.57039448e+03	1.09217931e+02	2.02094663e+02
0.2875	3.62181555e+03	2.61095006e+02	4.73335283e+02
0.2925	3.37601534e+03	3.40096444e+02	2.49696416e+02
0.2975	3.24090900e+03	2.26718423e+02	2.12427496e+02
0.3025	3.13698243e+03	6.18890070e+01	5.49140785e+02
0.3075	3.12110541e+03	2.40225732e+02	-1.18861583e+02
0.3125	3.05083009e+03	3.13622677e+01	3.34780083e+02
0.3175	2.90486840e+03	1.02416449e+02	3.43536646e+02
0.3225	2.84021591e+03	7.42671094e+01	2.08806575e+02
0.3275	2.73937826e+03	3.82855882e+01	2.23162750e+02
0.3325	2.60986807e+03	-3.12008297e+02	-4.63768289e+01
0.3375	2.65937756e+03	-4.87940176e+01	2.09958729e+02
0.3425	2.48134208e+03	-1.17051389e+02	2.27555989e+02
0.3475	2.45954594e+03	-1.02579756e+02	2.46971912e+02
0.3525	2.38692487e+03	-8.67841767e+01	1.27018787e+02
0.3575	2.39567798e+03	9.14330698e+01	3.65823794e+02
0.3625	2.28199589e+03	-3.72507838e+02	1.14318132e+02
0.3675	2.21052220e+03	-4.24259185e+02	3.17454421e+02
0.3725	2.14847555e+03	-1.83343019e+02	1.54500461e+02
0.3775	2.08194580e+03	-3.37945369e+02	1.78848135e+02
0.3825	2.05469399e+03	-1.50393586e+02	3.94710416e+02
0.3875	2.01307570e+03	-1.96461449e+02	1.63109634e+02
0.3925	1.97175852e+03	-2.73062218e+02	2.17951508e+02
0.3975	2.03009570e+03	-3.71128178e+02	2.67921301e+02
