####### Power Spectrum of Patchy Simulation 881 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00362331e+04	1.97986321e+04	4.15651633e+04
0.0175	7.40115751e+04	2.05399042e+04	3.83486447e+04
0.0225	7.71188401e+04	4.89777704e+03	-4.60922957e+04
0.0275	6.46790660e+04	2.18629422e+04	1.59240211e+04
0.0325	5.77835084e+04	2.32786590e+04	-8.50825304e+03
0.0375	5.39570419e+04	3.30002942e+04	-5.14738918e+02
0.0425	4.52182157e+04	1.67185924e+04	-1.20121938e+04
0.0475	4.04860654e+04	2.28214099e+04	-4.80925881e+03
0.0525	3.78977658e+04	2.77910464e+04	1.04093145e+04
0.0575	3.34768602e+04	1.56185027e+04	3.49772626e+03
0.0625	3.19592204e+04	8.96845062e+03	-2.93531960e+03
0.0675	3.20669245e+04	1.22017262e+04	1.74407487e+03
0.0725	2.75747473e+04	9.66978011e+03	6.20123100e+03
0.0775	2.81650569e+04	1.47844360e+04	3.88653300e+03
0.0825	2.33081547e+04	1.18390177e+04	3.78707993e+03
0.0875	2.17111097e+04	6.69535558e+03	-1.85402440e+03
0.0925	1.97082125e+04	6.61945760e+03	-3.74617458e+03
0.0975	1.80177441e+04	4.52800087e+03	9.09612417e+02
0.1025	1.64769182e+04	5.19550115e+03	-1.05216139e+03
0.1075	1.54743599e+04	4.91359151e+03	2.00871118e+03
0.1125	1.50995827e+04	5.49828522e+03	5.51004402e+02
0.1175	1.36119792e+04	3.09590104e+03	2.36991701e+02
0.1225	1.33236453e+04	4.69529267e+03	1.60582167e+03
0.1275	1.22965669e+04	3.40677577e+03	-1.88375603e+02
0.1325	1.17995804e+04	3.88707236e+03	-3.40792882e+01
0.1375	1.19471373e+04	3.96295550e+03	2.43399678e+02
0.1425	1.08292707e+04	3.96791741e+03	1.85671549e+02
0.1475	1.06384905e+04	3.40283970e+03	3.24069694e+02
0.1525	1.03363490e+04	2.41595713e+03	1.80961383e+02
0.1575	9.36502650e+03	3.08857055e+03	3.94605186e+02
0.1625	9.34800410e+03	2.06641214e+03	1.14837512e+03
0.1675	8.35461296e+03	3.27078087e+03	1.94960192e+03
0.1725	8.11415450e+03	2.56534952e+03	6.30913177e+01
0.1775	7.86300336e+03	2.25495236e+03	1.43665634e+02
0.1825	7.68718494e+03	2.78356312e+03	6.72095894e+01
0.1875	6.89697698e+03	1.03835764e+03	1.87934712e+02
0.1925	6.59359598e+03	1.69213183e+03	-7.09662052e+00
0.1975	6.65193618e+03	2.77228076e+03	8.12216922e+02
0.2025	6.31644119e+03	1.24267552e+03	1.16546939e+03
0.2075	5.88146229e+03	1.18379424e+03	4.87495408e+01
0.2125	5.76519584e+03	1.50590699e+03	6.64436803e+02
0.2175	5.44565840e+03	1.27351593e+03	4.71311212e+01
0.2225	5.36003720e+03	1.57290636e+03	1.55862809e+02
0.2275	5.25508302e+03	9.97938652e+02	-1.01429829e+02
0.2325	4.94726046e+03	6.72249065e+02	-2.42785946e+02
0.2375	4.79739273e+03	8.38918032e+02	7.16780645e+02
0.2425	4.78493618e+03	8.86137458e+02	5.72506757e+02
0.2475	4.46088925e+03	7.82821527e+02	-2.85661314e+02
0.2525	4.44580936e+03	6.59337622e+02	4.15197814e+02
0.2575	4.08651470e+03	3.94028949e+02	4.33131490e+02
0.2625	4.02680209e+03	7.60309244e+02	3.21785199e+02
0.2675	4.01721549e+03	3.50266472e+02	1.14413622e+01
0.2725	3.68149446e+03	2.86325848e+02	5.59381532e+01
0.2775	3.84243439e+03	9.71535628e+01	2.46317206e+02
0.2825	3.58222747e+03	2.84237014e+02	-4.69850032e+01
0.2875	3.59003476e+03	1.80415814e+02	3.06468518e+02
0.2925	3.26352882e+03	7.08065925e+02	1.62305340e+01
0.2975	3.21785920e+03	-1.01598774e+02	1.02808087e+02
0.3025	3.19602631e+03	1.65519473e+02	1.62189270e+02
0.3075	2.99238583e+03	2.36747583e+02	2.04921753e+02
0.3125	2.92712166e+03	2.99915062e+01	1.19145490e+02
0.3175	2.92804680e+03	-1.84145603e+02	4.54293039e+01
0.3225	2.77387635e+03	4.30366136e+01	4.31141609e+02
0.3275	2.77781332e+03	5.96979194e+01	2.97770140e+02
0.3325	2.59442012e+03	1.81953390e+02	1.20614746e+02
0.3375	2.59355107e+03	-8.80598783e+01	3.91506004e+02
0.3425	2.44924385e+03	-1.41743190e+02	2.43443674e+02
0.3475	2.49206327e+03	6.00856504e+01	5.20653292e+02
0.3525	2.37487943e+03	-3.66686547e+02	1.55989516e+02
0.3575	2.25787962e+03	-9.59863338e+01	-1.41963837e+02
0.3625	2.20185919e+03	4.92686539e+01	2.96692489e+02
0.3675	2.25921748e+03	-3.86473521e+02	3.81789696e+02
0.3725	2.15517405e+03	-2.73328663e+02	1.50582285e+02
0.3775	2.06465491e+03	-2.34975946e+02	3.03789905e+02
0.3825	2.09602711e+03	-2.24453250e+02	3.68834503e+02
0.3875	2.06220580e+03	-7.78983225e+01	1.82882927e+02
0.3925	1.92197042e+03	-1.60486418e+02	2.57593469e+02
0.3975	1.90635070e+03	-2.73206455e+02	2.55082055e+02
