####### Power Spectrum of Patchy Simulation 1272 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25310706e+05	9.99841042e+04	1.37430663e+04
0.0175	7.32204837e+04	6.61514633e+04	2.12061974e+03
0.0225	8.16232675e+04	3.20165688e+03	-4.15650194e+04
0.0275	6.29435251e+04	5.14580241e+03	3.40003271e+04
0.0325	6.18310867e+04	2.22099803e+04	-5.47037498e+04
0.0375	5.47377814e+04	2.14050700e+04	2.89512663e+04
0.0425	4.16569764e+04	4.21944423e+03	-2.84824085e+03
0.0475	4.70868561e+04	3.36058080e+04	3.36186515e+04
0.0525	2.94177114e+04	1.12225047e+04	-2.13886017e+04
0.0575	3.36605517e+04	1.24319906e+04	-2.87947257e+03
0.0625	3.70752366e+04	1.96479835e+04	-5.93994097e+03
0.0675	2.90615201e+04	8.66746483e+03	5.68601954e+03
0.0725	2.48015175e+04	9.82181479e+03	2.57148458e+03
0.0775	2.66192260e+04	1.96600569e+04	1.24842324e+04
0.0825	2.29454336e+04	1.02101021e+04	1.51770709e+03
0.0875	2.46477001e+04	1.04379067e+04	1.19034620e+03
0.0925	1.65151863e+04	8.64325320e+03	1.01405694e+03
0.0975	1.96966328e+04	6.71649667e+03	-5.63161677e+03
0.1025	1.66011091e+04	5.44145978e+03	1.37705853e+03
0.1075	1.76808883e+04	7.75810257e+03	4.21899106e+03
0.1125	1.40307131e+04	2.57624832e+03	-4.24690846e+02
0.1175	1.54562516e+04	6.17517589e+03	1.25244093e+03
0.1225	1.24883523e+04	2.65198753e+03	-2.15069903e+03
0.1275	1.36618299e+04	4.55999475e+03	1.52305845e+03
0.1325	1.26801667e+04	4.08586091e+03	9.10297243e+02
0.1375	1.09974646e+04	5.58159883e+03	3.60064188e+03
0.1425	1.24446518e+04	3.69100193e+03	7.49146936e+02
0.1475	1.03612539e+04	3.79776186e+03	1.61983461e+03
0.1525	9.54222599e+03	2.93312881e+03	-1.34986344e+03
0.1575	1.01633263e+04	4.12762187e+03	1.04204571e+03
0.1625	7.91907000e+03	3.04742889e+03	-1.57158173e+03
0.1675	8.89189918e+03	2.16782097e+03	2.97385167e+03
0.1725	8.96438841e+03	3.52237992e+03	-3.03786715e+02
0.1775	7.68337258e+03	1.22898804e+03	-1.18305218e+03
0.1825	7.55879785e+03	1.33811294e+03	1.40605559e+02
0.1875	7.96651107e+03	2.36202602e+03	-1.82366078e+03
0.1925	6.51411830e+03	1.47665563e+03	3.53069041e+02
0.1975	6.95599367e+03	3.01694819e+03	-2.99157962e+02
0.2025	7.01098136e+03	1.41845332e+03	-9.28500655e+01
0.2075	5.96327445e+03	8.55610627e+02	7.59104773e+02
0.2125	6.22241978e+03	8.91464291e+02	3.13618396e+02
0.2175	5.84405040e+03	1.63899986e+03	-1.14443063e+02
0.2225	5.69113770e+03	7.50780655e+02	3.25187051e+02
0.2275	5.58524566e+03	9.00415329e+02	1.57008296e+02
0.2325	5.31369061e+03	7.67326820e+02	-5.48861215e+02
0.2375	5.08533190e+03	4.21896297e+02	-4.63669910e+02
0.2425	4.57110571e+03	1.01864665e+03	1.38457683e+03
0.2475	4.86012697e+03	2.89833492e+02	-1.99207986e+02
0.2525	4.84920977e+03	1.19442603e+03	1.43276002e+02
0.2575	4.39388273e+03	3.26144796e+02	-1.45765396e+02
0.2625	4.06081961e+03	2.32867615e+02	-4.94112076e+02
0.2675	4.46450624e+03	6.77981851e+02	-4.28668604e+02
0.2725	3.89007272e+03	2.20801656e+02	5.70082359e+02
0.2775	4.53601628e+03	1.54893402e+03	6.15716776e+01
0.2825	3.63594559e+03	6.44509745e+02	5.82217680e+02
0.2875	3.74129849e+03	3.22510418e+02	3.81555366e+02
0.2925	3.49276386e+03	5.44990612e+02	1.97688855e+02
0.2975	3.37048789e+03	-8.99607440e+00	6.29397079e+02
0.3025	3.55935233e+03	2.28866971e+02	2.98827646e+02
0.3075	3.12990245e+03	-3.20366495e+02	-4.45635059e+01
0.3125	3.32034103e+03	7.04879313e+02	2.58428935e+02
0.3175	3.39644155e+03	7.85399780e+02	-6.05255121e+01
0.3225	2.76800161e+03	-1.21869549e+02	1.66732643e+02
0.3275	3.18875335e+03	-8.22896293e+01	1.81748557e+02
0.3325	2.85448717e+03	1.79976732e+02	5.44704706e+01
0.3375	2.88402610e+03	2.84701145e+02	5.69202880e+02
0.3425	2.77909075e+03	9.50720946e+01	5.19779892e+02
0.3475	2.48397048e+03	-8.03660680e+01	2.47120517e+02
0.3525	2.85572223e+03	-5.89450680e+02	-6.72777178e+02
0.3575	2.56691822e+03	-1.10339657e+02	7.57394438e+02
0.3625	2.61993744e+03	-9.56302778e+01	2.14399769e+01
0.3675	2.28217645e+03	-2.47591597e+02	3.40113929e+02
0.3725	2.33270372e+03	-1.24379544e+02	4.46131453e+02
0.3775	2.32938552e+03	-2.57323613e+02	3.99977501e+02
0.3825	2.43928704e+03	-2.47832282e+02	2.61907506e+02
0.3875	2.24010674e+03	-3.89708858e+02	3.76814036e+01
0.3925	2.31715161e+03	8.02798544e+00	1.94235254e+02
0.3975	2.27476102e+03	-3.57519319e+02	3.59788000e+02
