####### Power Spectrum of Patchy Simulation 2044 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.06778321e+04	9.67710634e+03	-7.37468990e+04
0.0175	7.49074732e+04	8.79532818e+04	-2.22291003e+04
0.0225	6.07025859e+04	3.32202298e+04	2.21209748e+04
0.0275	5.84673751e+04	1.25194401e+04	-2.00307016e+04
0.0325	5.69205551e+04	3.40717511e+04	1.35634977e+04
0.0375	4.35904132e+04	1.81073769e+04	4.62438816e+03
0.0425	3.83253334e+04	7.04006799e+03	-6.24040584e+01
0.0475	3.81375703e+04	2.31407227e+04	-6.13712629e+03
0.0525	3.52281321e+04	1.77858791e+04	2.79988859e+03
0.0575	3.28180690e+04	8.94890065e+03	-7.97335953e+03
0.0625	2.95943529e+04	1.89461694e+04	6.30438334e+03
0.0675	2.83907719e+04	1.23902895e+04	-3.92423429e+03
0.0725	2.68174454e+04	1.51260619e+04	4.55021325e+03
0.0775	2.40373280e+04	9.69705958e+03	-6.98717164e+03
0.0825	2.32029726e+04	9.60545860e+03	6.99106360e+02
0.0875	1.95152059e+04	6.94089324e+03	6.06723315e+02
0.0925	1.72483919e+04	2.11805309e+03	-3.58312457e+03
0.0975	1.76408062e+04	8.07331107e+03	4.87374583e+03
0.1025	1.44882556e+04	1.70318875e+03	-1.03057560e+03
0.1075	1.58547520e+04	7.54597076e+03	-6.79124430e+02
0.1125	1.28021427e+04	3.06966885e+03	9.56551052e+02
0.1175	1.31210108e+04	1.29521412e+03	-1.62907436e+03
0.1225	1.26072674e+04	6.14194498e+03	1.73882229e+03
0.1275	1.16189684e+04	3.33882220e+03	-2.00608597e+02
0.1325	1.13109082e+04	4.02774912e+03	4.98549206e+02
0.1375	1.09903537e+04	4.68793918e+03	1.00090944e+02
0.1425	9.69022235e+03	2.74011763e+03	3.62329348e+02
0.1475	9.61274214e+03	4.15715153e+03	-4.49486152e+02
0.1525	8.94763480e+03	2.50356757e+03	1.37032568e+03
0.1575	8.81578470e+03	3.81725881e+03	1.11387316e+03
0.1625	7.68692647e+03	1.77633036e+03	-5.48743911e+02
0.1675	8.00499828e+03	3.96979053e+03	8.64496553e+02
0.1725	6.96469542e+03	3.17449158e+02	-8.74711135e+02
0.1775	7.56612610e+03	2.86221336e+03	1.20385583e+03
0.1825	6.59489006e+03	1.22998287e+03	-5.95919554e+02
0.1875	6.58802564e+03	1.82480817e+03	-3.16080911e+02
0.1925	6.56061516e+03	2.73405539e+03	8.65344188e+02
0.1975	5.80201337e+03	1.82055733e+02	-5.38719938e+02
0.2025	6.11977120e+03	2.14254777e+03	8.51433907e+02
0.2075	5.37882003e+03	1.09192493e+03	-1.48298479e+02
0.2125	5.35073133e+03	1.02087320e+03	-6.63552536e+02
0.2175	5.47439591e+03	9.13927735e+02	2.91274716e+02
0.2225	4.95845672e+03	8.88688623e+02	6.87394639e+02
0.2275	4.71699189e+03	1.08559936e+03	-3.45272704e+02
0.2325	4.80308363e+03	1.15948094e+03	-6.45812485e+01
0.2375	4.40059576e+03	6.14010563e+02	9.15756159e+01
0.2425	4.41040259e+03	1.17881638e+03	-4.47488252e+01
0.2475	4.26876897e+03	4.76977066e+02	5.34556117e+02
0.2525	3.92841264e+03	8.73126112e+02	-1.55527030e+00
0.2575	3.84829805e+03	-4.82227790e+01	-2.13759245e+02
0.2625	3.82556813e+03	5.82449546e+02	6.65513605e+01
0.2675	3.39837547e+03	1.70285972e+02	1.64549193e+02
0.2725	3.58207417e+03	8.43750690e+02	6.80371382e+02
0.2775	3.31818392e+03	1.05436234e+02	-8.69308598e+01
0.2825	3.24042355e+03	3.30288629e+02	2.19496094e+02
0.2875	3.48319767e+03	2.16626017e+02	4.69634172e+02
0.2925	2.81980232e+03	-4.90495939e+02	-4.07389601e+02
0.2975	3.14358278e+03	6.36994196e+02	5.64144478e+02
0.3025	2.88551971e+03	-1.04944351e+02	5.14788379e+01
0.3075	2.68846411e+03	1.22969309e+02	4.31059036e+02
0.3125	2.88719458e+03	3.71746058e+02	5.47835618e+02
0.3175	2.67637724e+03	-4.10246174e+02	-7.33986550e+02
0.3225	2.66836235e+03	-4.16710129e+01	-3.03911277e+01
0.3275	2.36917743e+03	-9.49588329e+01	2.72908768e+02
0.3325	2.56910638e+03	3.15805921e+02	5.25311530e+02
0.3375	2.29085522e+03	-2.12626597e+02	9.57941723e+01
0.3425	2.38228279e+03	1.38610041e+02	5.26381262e+02
0.3475	2.20397427e+03	-4.42035863e+02	-3.05471773e+00
0.3525	2.32924978e+03	4.50876823e+02	8.37397953e+02
0.3575	2.17858471e+03	-1.36737592e+02	-5.13591855e+01
0.3625	2.00662698e+03	-1.70815225e+02	2.12127530e+02
0.3675	1.97655292e+03	-4.69175997e+02	1.37068836e+02
0.3725	2.03729710e+03	-8.80782595e+01	4.10681271e+02
0.3775	1.97930087e+03	4.97145124e+01	1.61947369e+02
0.3825	1.85763254e+03	-2.41462244e+02	1.47701997e+02
0.3875	1.93677855e+03	-2.08879404e+02	4.18295181e+01
0.3925	1.73088033e+03	-2.45048718e+02	2.55008182e+02
0.3975	1.86541721e+03	-1.44018692e+02	5.38014109e+02
