####### Power Spectrum of Patchy Simulation 999 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73050484e+04	-1.27836128e+04	3.25577390e+04
0.0175	8.13041121e+04	7.96291378e+04	3.92314545e+04
0.0225	7.11589079e+04	-7.98038758e+03	-5.49681973e+04
0.0275	6.08446051e+04	3.11101977e+04	4.61563781e+04
0.0325	5.47090979e+04	1.71140378e+04	1.37708959e+04
0.0375	4.16878992e+04	3.63405061e+03	-2.23633941e+04
0.0425	4.85005683e+04	2.27727875e+04	1.25906773e+04
0.0475	3.45392400e+04	1.83651495e+04	1.01004765e+04
0.0525	3.82012719e+04	1.66611366e+04	2.96943791e+03
0.0575	3.05701470e+04	8.98497060e+03	-9.48396936e+03
0.0625	2.88975794e+04	1.49779060e+04	7.46879539e+03
0.0675	2.90211441e+04	1.43113239e+04	-3.14477480e+03
0.0725	2.46761348e+04	7.55686583e+03	-1.71435864e+03
0.0775	2.46959935e+04	1.01415979e+04	4.24712253e+02
0.0825	2.30483030e+04	1.08251682e+04	3.37868348e+03
0.0875	2.16516247e+04	8.03424759e+03	-4.26074195e+03
0.0925	1.72410747e+04	5.79077909e+03	-1.91994026e+03
0.0975	1.64750941e+04	6.57742595e+03	4.52731205e+03
0.1025	1.51352984e+04	5.89449307e+03	-1.35215980e+03
0.1075	1.44869742e+04	5.85699798e+03	1.21090832e+03
0.1125	1.42630992e+04	8.21583735e+03	2.86515212e+03
0.1175	1.36763923e+04	4.08357222e+03	2.88585759e+02
0.1225	1.21953896e+04	4.10322737e+03	7.71589611e+02
0.1275	1.24036877e+04	3.91526421e+03	-1.17338838e+03
0.1325	1.13703713e+04	2.47993372e+03	-1.53151152e+03
0.1375	1.12034079e+04	4.28953822e+03	2.57741999e+02
0.1425	9.49894156e+03	1.64145045e+03	8.08700289e+01
0.1475	1.02773420e+04	4.59006346e+03	-2.17120161e+02
0.1525	8.67123828e+03	1.21008489e+03	5.23594354e+02
0.1575	8.71863706e+03	3.10290124e+03	-2.99912441e+02
0.1625	8.20035013e+03	3.26546357e+03	9.88332756e+02
0.1675	7.40397467e+03	1.89208903e+03	9.77719812e+02
0.1725	7.66395893e+03	2.71993149e+03	9.36311011e+01
0.1775	7.48064866e+03	2.29234918e+03	8.44273034e+02
0.1825	6.47453339e+03	1.06531865e+03	2.68106673e+02
0.1875	6.84600439e+03	1.46455933e+03	-9.51190298e+02
0.1925	6.38309556e+03	1.88097516e+03	1.03945658e+02
0.1975	6.30377554e+03	1.45971338e+03	8.19165966e+02
0.2025	5.86521474e+03	8.25567879e+02	-4.18316497e+02
0.2075	5.60819827e+03	1.57992519e+03	3.22397305e+02
0.2125	5.38451269e+03	8.82905720e+02	3.94684223e+02
0.2175	5.07853122e+03	1.76887646e+03	6.41317841e+02
0.2225	5.15632441e+03	1.46637668e+03	2.35851781e+00
0.2275	4.84529822e+03	1.25372525e+03	2.83687448e+01
0.2325	4.82312097e+03	9.76062307e+02	1.35674490e+02
0.2375	4.46388026e+03	6.60151475e+02	4.89758717e+02
0.2425	4.41723553e+03	9.94738814e+02	5.01290053e+02
0.2475	4.32123169e+03	5.04008258e+02	3.06721592e+02
0.2525	4.10386117e+03	1.13076111e+03	3.85356112e+02
0.2575	3.96636064e+03	5.45464074e+02	1.06976530e+02
0.2625	3.83973173e+03	5.07712227e+02	5.31865923e+02
0.2675	3.55908616e+03	3.31871817e+02	2.84166841e+02
0.2725	3.63596405e+03	3.82366206e+02	1.81293019e+02
0.2775	3.60702816e+03	4.63917995e+02	4.73727099e+02
0.2825	3.22749180e+03	5.17045783e+02	-2.33238508e+01
0.2875	3.40536665e+03	7.65334424e+02	1.21611655e+02
0.2925	2.97773899e+03	-3.44661567e+02	1.16804469e+02
0.2975	2.96617512e+03	6.63546343e+02	1.88590431e+02
0.3025	3.09524780e+03	2.43532527e+02	-2.35518995e+02
0.3075	2.82162656e+03	-8.40068725e+01	5.40437568e+02
0.3125	2.77675189e+03	2.60628898e+02	4.01426424e+02
0.3175	2.63225009e+03	2.90602937e+02	-2.03409133e+01
0.3225	2.70517434e+03	6.28527911e+01	-1.39695060e+02
0.3275	2.60579741e+03	2.91375636e+01	4.54475864e+02
0.3325	2.55344812e+03	1.88790712e+02	5.74715041e+02
0.3375	2.31462811e+03	-2.42107056e+01	-9.86910329e+00
0.3425	2.54332514e+03	7.02886035e+01	4.36934363e+02
0.3475	2.18878817e+03	-2.66273981e+02	-5.25324645e+02
0.3525	2.35160377e+03	1.62047571e+02	5.78126353e+02
0.3575	2.07486828e+03	-3.55302885e+02	4.25506888e+02
0.3625	2.13970138e+03	3.96002157e+01	9.93185431e+01
0.3675	2.02515295e+03	-1.45044357e+01	-7.01641820e+01
0.3725	2.00051089e+03	-2.66811037e+02	1.91460031e+02
0.3775	1.93674895e+03	-1.40336505e+02	4.00079287e+02
0.3825	1.93776577e+03	-3.07316871e+02	4.73764600e+01
0.3875	1.95583459e+03	-2.46393490e+02	5.35652480e+01
0.3925	1.79579998e+03	-4.34795984e+02	8.27914620e+01
0.3975	1.79995543e+03	-1.06748303e+02	5.20161321e+02
